6469.28808594	0.68994140625
6469.2880859375	152160.0
6469.97802734375	157368.328125
6470.66796875	154948.046875
6471.35791015625	153242.328125
6472.0478515625	149958.78125
6472.73779296875	148900.453125
6473.427734375	148138.15625
6474.11767578125	147975.890625
6474.8076171875	144665.84375
6475.49755859375	143977.90625
6476.1875	144195.65625
6476.87744140625	145750.328125
6477.5673828125	149463.03125
6478.25732421875	146991.25
6478.947265625	146712.609375
6479.63720703125	147346.078125
6480.3271484375	149612.03125
6481.01708984375	150458.625
6481.70703125	148196.265625
6482.39697265625	149744.28125
6483.0869140625	146696.390625
6483.77685546875	146620.15625
6484.466796875	148080.46875
6485.15673828125	150152.609375
6485.8466796875	148647.078125
6486.53662109375	145829.546875
6487.2265625	148891.875
6487.91650390625	148351.296875
6488.6064453125	148754.921875
6489.29638671875	149462.84375
6489.986328125	149523.265625
6490.67626953125	147609.875
6491.3662109375	151078.328125
6492.05615234375	150481.375
6492.74609375	149548.609375
6493.43603515625	150852.609375
6494.1259765625	150765.203125
6494.81591796875	150967.140625
6495.505859375	149010.203125
6496.19580078125	148609.859375
6496.8857421875	151927.4375
6497.57568359375	149639.90625
6498.265625	149264.921875
6498.95556640625	146959.6875
6499.6455078125	149500.375
6500.33544921875	148760.453125
6501.025390625	148960.09375
6501.71533203125	147290.78125
6502.4052734375	147914.546875
6503.09521484375	147438.875
6503.78515625	148842.5
6504.47509765625	150877.09375
6505.1650390625	152062.578125
6505.85498046875	150706.71875
6506.544921875	151065.6875
6507.23486328125	149485.015625
6507.9248046875	150456.5
6508.61474609375	150427.25
6509.3046875	148871.078125
6509.99462890625	148026.234375
6510.6845703125	149927.046875
6511.37451171875	149627.03125
6512.064453125	150773.640625
6512.75439453125	152654.59375
6513.4443359375	153651.796875
6514.13427734375	150713.078125
6514.82421875	151806.421875
6515.51416015625	150852.953125
6516.2041015625	144457.984375
6516.89404296875	148651.203125
6517.583984375	152715.625
6518.27392578125	154289.234375
6518.9638671875	154382.703125
6519.65380859375	150885.109375
6520.34375	151224.6875
6521.03369140625	151752.78125
6521.7236328125	150506.234375
6522.41357421875	148498.359375
6523.103515625	147715.625
6523.79345703125	146362.84375
6524.4833984375	148203.859375
6525.17333984375	149456.265625
6525.86328125	149887.484375
6526.55322265625	147825.21875
6527.2431640625	149958.09375
6527.93310546875	151165.1875
6528.623046875	151381.96875
6529.31298828125	151200.84375
6530.0029296875	153485.046875
6530.69287109375	149429.5
6531.3828125	152275.65625
6532.07275390625	151856.046875
6532.7626953125	152289.578125
6533.45263671875	151173.015625
6534.142578125	152484.5
6534.83251953125	152798.453125
6535.5224609375	149767.71875
6536.21240234375	152601.375
6536.90234375	155099.015625
6537.59228515625	152794.765625
6538.2822265625	154464.953125
6538.97216796875	154940.390625
6539.662109375	156423.109375
6540.35205078125	155443.859375
6541.0419921875	158193.140625
6541.73193359375	158627.578125
6542.421875	158222.765625
6543.11181640625	157814.234375
6543.8017578125	157573.328125
6544.49169921875	160640.8125
6545.181640625	162351.28125
6545.87158203125	164295.734375
6546.5615234375	166517.53125
6547.25146484375	166364.875
6547.94140625	168428.890625
6548.63134765625	167230.9375
6549.3212890625	172482.5
6550.01123046875	175509.09375
6550.701171875	177518.34375
6551.39111328125	184258.6875
6552.0810546875	183648.90625
6552.77099609375	188702.125
6553.4609375	198796.578125
6554.15087890625	207531.75
6554.8408203125	220859.90625
6555.53076171875	234845.140625
6556.220703125	254384.109375
6556.91064453125	282451.40625
6557.6005859375	324128.0
6558.29052734375	383462.46875
6558.98046875	450219.5
6559.67041015625	522221.90625
6560.3603515625	584615.0625
6561.05029296875	645947.1875
6561.740234375	694838.4375
6562.43017578125	710691.6875
6563.1201171875	703829.75
6563.81005859375	678586.5
6564.5	636321.75
6565.18994140625	581381.8125
6565.8798828125	519343.5625
6566.56982421875	446422.03125
6567.259765625	380464.78125
6567.94970703125	325411.625
6568.6396484375	285581.1875
6569.32958984375	257523.34375
6570.01953125	236928.140625
6570.70947265625	221576.25
6571.3994140625	210861.9375
6572.08935546875	202996.9375
6572.779296875	197131.03125
6573.46923828125	196503.78125
6574.1591796875	190901.078125
6574.84912109375	183888.703125
6575.5390625	183584.890625
6576.22900390625	179817.375
6576.9189453125	178713.265625
6577.60888671875	176488.671875
6578.298828125	174982.1875
6578.98876953125	173363.484375
6579.6787109375	173645.140625
6580.36865234375	171366.9375
6581.05859375	170225.09375
6581.74853515625	170482.140625
6582.4384765625	168838.234375
6583.12841796875	167589.109375
6583.818359375	167936.671875
6584.50830078125	168854.125
6585.1982421875	167829.953125
6585.88818359375	166153.578125
6586.578125	162973.734375
6587.26806640625	165016.46875
6587.9580078125	162804.796875
6588.64794921875	164090.84375
6589.337890625	164092.890625
6590.02783203125	165497.0625
6590.7177734375	163608.734375
6591.40771484375	162554.953125
6592.09765625	161374.953125
6592.78759765625	162908.75
6593.4775390625	159597.65625
6594.16748046875	162147.90625
6594.857421875	162562.734375
6595.54736328125	162327.6875
6596.2373046875	162558.046875
6596.92724609375	163932.8125
6597.6171875	165030.5
6598.30712890625	163551.15625
6598.9970703125	162339.890625
6599.68701171875	162778.328125
6600.376953125	164496.078125
6601.06689453125	165673.46875
6601.7568359375	162948.59375
