6196.942	0.965
6196.942	20705.0
6197.907	20447.0
6198.872	20586.0
6199.837	20565.0
6200.802	20511.0
6201.767	20637.0
6202.732	20411.0
6203.697	20377.0
6204.662	20532.0
6205.627	20643.0
6206.592	20262.0
6207.557	20430.0
6208.522	20486.0
6209.487	20401.0
6210.452	20511.0
6211.417	20159.0
6212.382	20354.0
6213.347	20130.0
6214.312	20305.0
6215.277	20502.0
6216.242	20299.0
6217.207	20249.0
6218.172	20385.0
6219.137	19803.0
6220.102	20005.0
6221.067	19839.0
6222.032	19493.0
6222.997	19995.0
6223.962	20060.0
6224.927	19545.0
6225.892	20007.0
6226.857	20346.0
6227.822	20504.0
6228.787	20358.0
6229.752	20463.0
6230.717	20456.0
6231.682	20307.0
6232.647	20488.0
6233.612	20420.0
6234.577	20497.0
6235.542	20580.0
6236.507	20341.0
6237.472	20409.0
6238.437	20479.0
6239.402	20292.0
6240.367	20339.0
6241.332	20373.0
6242.2970000000005	20322.0
6243.262	19862.0
6244.227	19975.0
6245.192	19836.0
6246.157	20144.0
6247.122	19867.0
6248.087	19739.0
6249.052	19813.0
6250.017	19856.0
6250.982	19777.0
6251.947	19762.0
6252.912	19727.0
6253.877	20012.0
6254.842	19874.0
6255.807	19772.0
6256.772	19654.0
6257.737	19038.0
6258.702	19038.0
6259.667	18754.0
6260.632	19099.0
6261.597	19260.0
6262.562	19327.0
6263.527	18489.0
6264.492	18209.0
6265.457	18915.0
6266.4220000000005	19000.0
6267.387	18619.0
6268.352	18933.0
6269.317	18954.0
6270.282	18970.0
6271.247	18403.0
6272.212	18763.0
6273.177	18666.0
6274.142	18909.0
6275.107	18668.0
6276.072	18521.0
6277.037	18474.0
6278.002	17577.0
6278.967	16735.0
6279.932	16758.0
6280.897	17211.0
6281.862	17632.0
6282.827	17844.0
6283.792	18170.0
6284.757	18228.0
6285.722	18396.0
6286.687	18546.0
6287.652	18544.0
6288.617	18164.0
6289.582	18426.0
6290.5470000000005	18571.0
6291.512	18476.0
6292.477	18299.0
6293.442	18368.0
6294.407	18359.0
6295.372	18128.0
6296.337	18207.0
6297.302	18253.0
6298.267	18180.0
6299.232	18024.0
6300.197	18119.0
6301.162	18333.0
6302.127	18452.0
6303.092	17924.0
6304.057	17738.0
6305.022	17705.0
6305.987	17918.0
6306.952	18065.0
6307.917	17726.0
6308.882	17911.0
6309.847	18156.0
6310.812	17776.0
6311.777	17763.0
6312.742	17553.0
6313.707	18191.0
6314.6720000000005	18040.0
6315.637	17517.0
6316.602	17682.0
6317.567	17477.0
6318.532	18214.0
6319.497	18566.0
6320.462	18384.0
6321.427	18510.0
6322.392	18107.0
6323.357	18393.0
6324.322	18679.0
6325.287	18614.0
6326.252	18609.0
6327.217	18693.0
6328.182	18718.0
6329.147	18411.0
6330.112	18593.0
6331.077	18706.0
6332.042	18799.0
6333.007	18787.0
6333.972	18480.0
6334.937	18757.0
6335.902	18519.0
6336.867	18293.0
6337.832	18475.0
6338.7970000000005	18707.0
6339.762	18059.0
6340.727	18510.0
6341.692	18711.0
6342.657	18544.0
6343.622	18359.0
6344.587	18063.0
6345.552	17932.0
6346.517	18054.0
6347.482	18420.0
6348.447	18302.0
6349.412	18392.0
6350.377	17898.0
6351.342	17878.0
6352.307	18560.0
6353.272	18447.0
6354.237	18575.0
6355.202	18467.0
6356.167	18356.0
6357.132	18345.0
6358.097	18315.0
