6465.25	0.688
6465.25	160440.0
6465.938	160298.265625
6466.626	162046.03125
6467.314	158727.953125
6468.002	154628.234375
6468.69	156003.546875
6469.378	152494.53125
6470.066	151341.5625
6470.754	157453.859375
6471.442	158037.359375
6472.13	152916.484375
6472.818	146248.578125
6473.506	151394.0
6474.194	153867.8125
6474.882	142725.0
6475.57	137292.71875
6476.258	148731.15625
6476.946	152836.921875
6477.634	155302.96875
6478.322	159354.34375
6479.01	154243.75
6479.698	146174.984375
6480.386	149875.6875
6481.074	156046.3125
6481.762	158469.390625
6482.45	156707.4375
6483.138	144473.828125
6483.826	140956.109375
6484.514	151167.96875
6485.202	155067.3125
6485.89	155706.703125
6486.578	153476.234375
6487.266	154648.46875
6487.954	158236.578125
6488.642	159509.875
6489.33	161036.5
6490.018	159264.140625
6490.706	149552.171875
6491.394	158495.515625
6492.082	159080.875
6492.77	149525.0
6493.458	154234.625
6494.146	160210.609375
6494.834	159448.6875
6495.522	149684.890625
6496.21	151614.359375
6496.898	155557.6875
6497.586	154141.6875
6498.274	158398.625
6498.962	157383.71875
6499.65	157685.859375
6500.338	158334.984375
6501.026	157554.46875
6501.714	156334.703125
6502.402	154922.640625
6503.09	153958.78125
6503.778	153360.515625
6504.466	155490.859375
6505.154	158137.453125
6505.842	156215.1875
6506.53	156297.859375
6507.218	155789.421875
6507.906	152644.421875
6508.594	151982.484375
6509.282	156672.859375
6509.97	156633.5
6510.658	158126.4375
6511.3460000000005	157904.734375
6512.034	154845.265625
6512.722	161320.125
6513.41	161970.671875
6514.098	152975.640625
6514.786	149410.921875
6515.474	153934.015625
6516.162	138335.828125
6516.85	143537.671875
6517.5380000000005	157007.0625
6518.226	159054.5
6518.914	152780.0625
6519.602	152890.859375
6520.29	159014.609375
6520.978	159514.5625
6521.666	157062.75
6522.354	156603.015625
6523.042	151898.625
6523.7300000000005	147596.359375
6524.418	155161.078125
6525.106	155895.3125
6525.794	158207.078125
6526.482	160400.03125
6527.17	158799.078125
6527.858	159162.453125
6528.546	159833.6875
6529.234	160600.0
6529.9220000000005	159373.734375
6530.61	157492.34375
6531.298	156999.796875
6531.986	151410.484375
6532.674	155167.5625
6533.362	155597.078125
6534.05	154038.171875
6534.738	156905.546875
6535.426	159797.953125
6536.1140000000005	158237.5625
6536.802	159677.578125
6537.49	161829.171875
6538.178	162182.234375
6538.866	162559.625
6539.554	164595.609375
6540.242	165775.390625
6540.93	164803.53125
6541.618	164238.375
6542.3060000000005	162288.71875
6542.994	162360.125
6543.682	155815.453125
6544.37	166739.15625
6545.058	169428.015625
6545.746	172088.78125
6546.434	174525.65625
6547.122	170370.796875
6547.81	166266.15625
6548.4980000000005	166502.125
6549.186	176998.375
6549.874	183000.828125
6550.562	186718.828125
6551.25	187220.3125
6551.938	182858.25
6552.626	186203.875
6553.314	200333.90625
6554.002	213091.71875
6554.6900000000005	227578.84375
6555.378	248629.34375
6556.066	274881.90625
6556.754	303006.875
6557.442	355213.6875
6558.13	425628.09375
6558.818	506023.96875
6559.506	569343.9375
6560.194	619907.5625
6560.8820000000005	678579.4375
6561.57	709702.0625
6562.258	709144.8125
6562.946	687157.6875
6563.634	613924.9375
6564.322	566736.0625
6565.01	525012.3125
6565.698	453615.96875
6566.386	384218.03125
6567.0740000000005	329180.53125
6567.762	286920.09375
6568.45	251913.359375
6569.138	234812.375
6569.826	222364.59375
6570.514	213046.03125
6571.202	200923.078125
6571.89	189961.328125
6572.578	192819.75
6573.2660000000005	189020.828125
6573.954	184001.109375
6574.642	173940.734375
6575.33	180310.140625
6576.018	182653.5
6576.706	181629.765625
6577.394	181763.890625
6578.082	180115.625
6578.77	178640.921875
6579.4580000000005	179031.59375
6580.146	173911.046875
6580.834	171315.9375
6581.522	172959.3125
6582.21	170718.734375
6582.898	167888.15625
6583.586	167783.34375
