6510.513115	0.023945
6510.513115	0.7241461873054504
6510.53706	0.724235475063324
6510.561005	0.7242894172668457
6510.5849499999995	0.7241745591163635
6510.608894999999	0.7238495349884033
6510.632839999999	0.7234329581260681
6510.656785	0.7230868935585022
6510.68073	0.7229611873626709
6510.704675	0.7230967283248901
6510.72862	0.7233749032020569
6510.752565	0.7237114906311035
6510.77651	0.7241178750991821
6510.800455	0.7245983481407166
6510.8243999999995	0.725092887878418
6510.848344999999	0.7254906296730042
6510.872289999999	0.7256587147712708
6510.896235	0.7255726456642151
6510.92018	0.7253665328025818
6510.944125	0.7251698970794678
6510.96807	0.725047767162323
6510.992015	0.725011944770813
6511.01596	0.72504723072052
6511.039905	0.7252082228660583
6511.06385	0.7256100177764893
6511.0877949999995	0.7262549996376038
6511.111739999999	0.7269556522369385
6511.135685	0.7274258732795715
6511.15963	0.7273897528648376
6511.183575	0.7268389463424683
6511.20752	0.7260609269142151
6511.231465	0.7253095507621765
6511.25541	0.7247027158737183
6511.279355	0.7242478728294373
6511.3033	0.7239019274711609
6511.3272449999995	0.7237160205841064
6511.351189999999	0.7238060235977173
6511.375134999999	0.7241551280021667
6511.39908	0.7245904207229614
6511.423025	0.7249244451522827
6511.44697	0.7250314950942993
6511.470915	0.7249322533607483
6511.49486	0.7247878313064575
6511.518805	0.7248027324676514
6511.54275	0.7251336574554443
6511.5666949999995	0.7257475852966309
6511.590639999999	0.7264590263366699
6511.614584999999	0.7270967364311218
6511.63853	0.7275652885437012
6511.662475	0.7278785705566406
6511.68642	0.7280884385108948
6511.710365	0.7281512022018433
6511.73431	0.7279834747314453
6511.758255	0.7276197075843811
6511.7822	0.727167546749115
6511.806145	0.7266750931739807
6511.8300899999995	0.726139485836029
6511.854034999999	0.7255672812461853
6511.877979999999	0.7249670624732971
6511.901925	0.724317193031311
6511.92587	0.7235908508300781
6511.949815	0.7228094339370728
6511.97376	0.7220442295074463
6511.997705	0.7214064002037048
6512.02165	0.7209778428077698
6512.045595	0.7207081913948059
6512.0695399999995	0.7204806208610535
6512.093484999999	0.7202030420303345
6512.117429999999	0.7198325991630554
6512.141375	0.7194096446037292
6512.16532	0.7190818786621094
6512.189265	0.7191380858421326
6512.21321	0.7197889089584351
6512.237155	0.7208718061447144
6512.2611	0.7221252918243408
6512.285045	0.7234730124473572
6512.3089899999995	0.7249266505241394
6512.332934999999	0.7264432907104492
6512.356879999999	0.7279166579246521
