6526.79265385	0.106469727544
6526.79265385	0.9842407703399658
6526.899123577544	1.086933970451355
6527.005593305088	1.0738964080810547
6527.112063032631	1.0536229610443115
6527.218532760176	1.0531693696975708
6527.32500248772	1.0560864210128784
6527.431472215264	1.0460281372070312
6527.537941942807	1.03725004196167
6527.6444116703515	1.0395283699035645
6527.750881397896	1.038676381111145
6527.85735112544	1.0385358333587646
6527.963820852983	1.0418896675109863
6528.070290580527	1.0397659540176392
6528.176760308072	1.0356794595718384
6528.283230035616	1.0380040407180786
6528.38969976316	1.0421561002731323
6528.496169490703	1.0445045232772827
6528.6026392182475	1.0448074340820312
6528.709108945792	1.0390602350234985
6528.815578673336	1.036048173904419
6528.922048400879	1.0387756824493408
6529.0285181284235	1.0376485586166382
6529.134987855968	1.0353516340255737
6529.241457583512	1.037017583847046
6529.347927311055	1.0405709743499756
6529.454397038599	1.0419974327087402
6529.560866766144	1.0319355726242065
6529.667336493688	1.027747392654419
6529.773806221232	1.0265209674835205
6529.880275948775	1.0290547609329224
6529.9867456763195	1.029402494430542
6530.093215403864	1.025653600692749
6530.199685131408	1.0244309902191162
6530.306154858951	1.022318720817566
6530.412624586495	1.0192632675170898
6530.51909431404	1.0172996520996094
6530.625564041584	1.0152900218963623
6530.732033769128	1.0163300037384033
6530.838503496671	1.0167429447174072
6530.944973224216	1.0183316469192505
6531.05144295176	1.0248560905456543
6531.157912679304	1.0337693691253662
6531.264382406847	1.0351135730743408
6531.3708521343915	1.0370861291885376
6531.477321861936	0.9717538952827454
6531.58379158948	0.7885184288024902
6531.690261317023	0.7208288311958313
6531.796731044567	0.9025375843048096
6531.903200772112	1.0100631713867188
6532.009670499656	1.0076788663864136
6532.1161402272	0.9875134229660034
6532.222609954743	0.9688898921012878
6532.329079682288	0.9614282846450806
6532.435549409832	0.9579507112503052
6532.542019137376	0.9590510725975037
6532.648488864919	0.9745290279388428
6532.7549585924635	0.9966613054275513
6532.861428320008	1.0161471366882324
6532.967898047552	1.027047872543335
6533.074367775095	1.0272597074508667
6533.180837502639	1.0315293073654175
6533.287307230184	1.0348659753799438
6533.393776957728	1.0363484621047974
6533.500246685272	1.03959059715271
6533.606716412815	1.0320063829421997
6533.7131861403595	1.026879906654358
6533.819655867904	1.0158356428146362
6533.926125595448	1.0092746019363403
6534.032595322991	1.0017718076705933
6534.1390650505355	0.9927045106887817
6534.24553477808	0.9919477105140686
6534.352004505624	1.0036160945892334
6534.458474233167	1.016885757446289
6534.564943960711	1.0236197710037231
6534.671413688256	1.0329898595809937
6534.7778834158	1.0374517440795898
6534.884353143344	1.033979058265686
6534.990822870887	1.0337729454040527
6535.0972925984315	1.0346866846084595
6535.203762325976	1.0387794971466064
6535.31023205352	1.0400439500808716
6535.416701781063	1.044090986251831
6535.523171508607	1.0458935499191284
6535.629641236152	1.0495336055755615
6535.736110963696	1.0527607202529907
6535.84258069124	1.060731053352356
6535.949050418783	1.0666300058364868
6536.055520146328	1.0581172704696655
6536.161989873872	1.0480451583862305
6536.268459601416	1.0519498586654663
6536.374929328959	1.0484192371368408
6536.4813990565035	1.0389537811279297
6536.587868784048	1.0322539806365967
6536.694338511592	1.0272568464279175
6536.800808239135	1.0269094705581665
6536.907277966679	1.0286483764648438
6537.013747694224	1.0416152477264404
6537.120217421768	1.0562306642532349
6537.226687149312	1.0615344047546387
6537.333156876855	1.066159963607788
6537.4396266044	1.0626671314239502
6537.546096331944	1.0625346899032593
6537.652566059488	1.064666509628296
6537.759035787031	1.0670602321624756
6537.8655055145755	1.0668303966522217
6537.97197524212	1.0705643892288208
6538.078444969664	1.0682332515716553
6538.184914697207	1.0716053247451782
6538.291384424751	1.0775146484375
6538.397854152296	1.0712355375289917
6538.50432387984	1.0671110153198242
6538.610793607384	1.0797240734100342
6538.717263334927	1.0865588188171387
6538.823733062472	1.0799734592437744
6538.930202790016	1.075337529182434
6539.03667251756	1.0728033781051636
6539.143142245103	1.07911217212677
6539.2496119726475	1.085178017616272
6539.356081700192	1.0871660709381104
6539.462551427736	1.0906305313110352
6539.569021155279	1.089263677597046
6539.675490882823	1.0839663743972778
6539.781960610368	1.0783507823944092
6539.888430337912	1.0775434970855713
6539.994900065456	1.0780946016311646
6540.101369792999	1.077467918395996
6540.2078395205435	1.0779128074645996
6540.314309248088	1.0763567686080933
6540.420778975632	1.0802301168441772
6540.527248703175	1.0866360664367676
6540.6337184307195	1.0911715030670166
6540.740188158264	1.09762704372406
6540.846657885808	1.0961401462554932
6540.953127613352	1.0890625715255737
6541.059597340895	1.098923683166504
6541.16606706844	1.1051008701324463
6541.272536795984	1.1034348011016846
6541.379006523528	1.1034793853759766
6541.485476251071	1.1025220155715942
6541.5919459786155	1.1032699346542358
6541.69841570616	1.1042444705963135
6541.804885433704	1.1047605276107788
6541.911355161247	1.1036838293075562
6542.017824888791	1.0977814197540283
6542.124294616336	1.0834548473358154
6542.23076434388	1.0580943822860718
6542.337234071424	1.0431430339813232
6542.443703798967	1.051031231880188
6542.550173526512	1.0687189102172852
6542.656643254056	1.084524393081665
6542.7631129816	1.0952852964401245
6542.869582709143	1.1045241355895996
6542.9760524366875	1.1078588962554932
6543.082522164232	1.1048645973205566
6543.188991891776	1.100998878479004
6543.295461619319	1.098054051399231
6543.401931346863	1.1008998155593872
6543.508401074408	1.090983510017395
6543.614870801952	1.0650101900100708
6543.721340529496	1.0361425876617432
6543.827810257039	1.002913475036621
6543.934279984584	0.9696590900421143
6544.040749712128	0.9588963985443115
6544.147219439672	0.9869869351387024
6544.253689167215	1.040611743927002
6544.3601588947595	1.0906987190246582
6544.466628622304	1.108876347541809
6544.573098349848	1.1092562675476074
6544.679568077391	1.1232699155807495
6544.786037804935	1.1363178491592407
6544.89250753248	1.138848066329956
6544.998977260024	1.1360201835632324
6545.105446987568	1.1315600872039795
6545.211916715111	1.126505732536316
6545.3183864426555	1.1248884201049805
6545.4248561702	1.1288071870803833
6545.531325897744	1.1277846097946167
6545.637795625287	1.127938985824585
6545.7442653528315	1.1276227235794067
6545.850735080376	1.1238174438476562
6545.95720480792	1.1183992624282837
6546.063674535464	1.1218862533569336
6546.170144263007	1.1369885206222534
6546.276613990552	1.1479897499084473
6546.383083718096	1.154575228691101
6546.48955344564	1.1620835065841675
6546.596023173183	1.1675450801849365
6546.7024929007275	1.1612632274627686
6546.808962628272	1.1573612689971924
6546.915432355816	1.1649868488311768
6547.021902083359	1.1682194471359253
6547.128371810903	1.1651750802993774
6547.234841538448	1.1638729572296143
6547.341311265992	1.1605966091156006
6547.447780993536	1.1539204120635986
6547.554250721079	1.140747308731079
6547.660720448624	1.1190078258514404
6547.767190176168	1.1067728996276855
6547.873659903712	1.1064506769180298
6547.980129631255	1.126939296722412
6548.0865993587995	1.1539101600646973
6548.193069086344	1.1628483533859253
6548.299538813888	1.152841329574585
6548.406008541431	1.1332805156707764
6548.512478268975	1.1078104972839355
6548.61894799652	1.0797947645187378
6548.725417724064	1.0608805418014526
6548.831887451608	1.0724133253097534
6548.938357179151	1.1218165159225464
6549.044826906696	1.1597977876663208
6549.15129663424	1.1781495809555054
6549.257766361784	1.1938912868499756
6549.364236089327	1.2018802165985107
6549.4707058168715	1.208885908126831
6549.577175544416	1.2227736711502075
6549.68364527196	1.2307727336883545
6549.790114999503	1.2344664335250854
6549.896584727047	1.2410110235214233
6550.003054454592	1.2471352815628052
6550.109524182136	1.2511221170425415
6550.21599390968	1.252569556236267
6550.322463637223	1.2574329376220703
6550.4289333647675	1.2616832256317139
6550.535403092312	1.2633048295974731
6550.641872819856	1.2631316184997559
6550.748342547399	1.26320481300354
6550.8548122749435	1.262266993522644
6550.961282002488	1.2648407220840454
6551.067751730032	1.2673283815383911
6551.174221457576	1.2749882936477661
6551.280691185119	1.284102439880371
6551.387160912664	1.28680419921875
6551.493630640208	1.2942367792129517
6551.600100367752	1.2892694473266602
