6460.80256791	0.172182349
6460.80256791443	0.9955657124519348
6460.97475026343	1.0589197874069214
6461.146932612431	1.014769196510315
6461.31911496143	0.9908597469329834
6461.49129731043	0.9926769137382507
6461.66347965943	0.9988133311271667
6461.8356620084305	1.0084670782089233
6462.00784435743	1.0254484415054321
6462.18002670643	1.0394290685653687
6462.352209055431	1.0379894971847534
6462.52439140443	1.0378761291503906
6462.69657375343	1.0361157655715942
6462.86875610243	1.0305182933807373
6463.0409384514305	1.0213665962219238
6463.21312080043	1.01462721824646
6463.38530314943	1.015486478805542
6463.557485498431	1.0207629203796387
6463.72966784743	1.0251948833465576
6463.90185019643	1.0250674486160278
6464.07403254543	1.0127829313278198
6464.2462148944305	1.0024417638778687
6464.41839724343	1.0067018270492554
6464.59057959243	1.0214040279388428
6464.762761941431	1.0322985649108887
6464.93494429043	1.0293264389038086
6465.10712663943	1.0261540412902832
6465.27930898843	1.0231173038482666
6465.4514913374305	1.0248231887817383
6465.62367368643	1.025115728378296
6465.79585603543	1.0189021825790405
6465.968038384431	1.0085155963897705
6466.14022073343	1.0022848844528198
6466.31240308243	1.002463459968567
6466.48458543143	1.0071200132369995
6466.6567677804305	1.0131794214248657
6466.82895012943	1.020383596420288
6467.00113247843	1.0280896425247192
6467.173314827431	1.0262762308120728
6467.34549717643	1.0153006315231323
6467.51767952543	1.005887746810913
6467.68986187443	1.0004006624221802
6467.8620442234305	1.000855803489685
6468.03422657243	1.0117392539978027
6468.20640892143	1.017591118812561
6468.378591270431	1.0189061164855957
6468.55077361943	1.0226850509643555
6468.72295596843	1.0283324718475342
6468.89513831743	1.0268007516860962
6469.0673206664305	1.016446828842163
6469.23950301543	1.0023059844970703
6469.41168536443	0.9867163896560669
6469.583867713431	0.9820712804794312
6469.75605006243	0.9835776686668396
6469.92823241143	0.989203155040741
6470.10041476043	1.0045195817947388
6470.2725971094305	1.0195014476776123
6470.44477945843	1.0242950916290283
6470.61696180743	1.0233614444732666
6470.789144156431	1.0215955972671509
6470.96132650543	1.019622564315796
6471.13350885443	1.0210469961166382
6471.30569120343	1.0231274366378784
6471.4778735524305	1.0279988050460815
6471.65005590143	1.0288583040237427
6471.82223825043	1.0239801406860352
6471.994420599431	1.0255109071731567
6472.16660294843	1.0128581523895264
6472.33878529743	0.9851347208023071
6472.51096764643	0.9708966016769409
6472.6831499954305	0.9876940250396729
6472.85533234443	0.9973188042640686
6473.02751469343	0.9803622364997864
6473.199697042431	0.9704238772392273
6473.37187939143	0.9881674647331238
6473.54406174043	1.0092763900756836
6473.71624408943	1.0181553363800049
6473.8884264384305	1.0142595767974854
6474.06060878743	1.0088496208190918
6474.23279113643	1.0121256113052368
6474.404973485431	1.0198653936386108
6474.57715583443	1.0219976902008057
6474.74933818343	1.0021744966506958
6474.92152053243	0.9563915729522705
6475.0937028814305	0.9035722017288208
6475.26588523043	0.9062604904174805
6475.43806757943	0.9552261233329773
6475.610249928431	0.9532122611999512
6475.78243227743	0.910480797290802
6475.95461462643	0.9202188849449158
6476.12679697543	0.9753413200378418
6476.298979324431	1.0081045627593994
6476.47116167343	1.0107176303863525
6476.64334402243	1.0089980363845825
6476.815526371431	1.0029183626174927
6476.98770872043	0.991469144821167
6477.15989106943	0.9877257943153381
6477.33207341843	0.9918004274368286
6477.504255767431	1.0001623630523682
6477.67643811643	1.0146503448486328
6477.84862046543	1.0210175514221191
6478.020802814431	1.0244213342666626
6478.19298516343	1.027249813079834
6478.36516751243	1.0245333909988403
6478.53734986143	1.027441382408142
6478.709532210431	1.0300928354263306
6478.88171455943	1.0249940156936646
6479.05389690843	1.0069018602371216
6479.226079257431	0.9879107475280762
6479.39826160643	0.9836229085922241
6479.57044395543	0.990777850151062
6479.74262630443	0.99781733751297
6479.914808653431	0.9723812341690063
6480.08699100243	0.9307245016098022
6480.25917335143	0.9413280487060547
6480.431355700431	0.9894187450408936
6480.60353804943	1.0179743766784668
6480.77572039843	1.0211116075515747
6480.94790274743	1.0215115547180176
6481.120085096431	1.0225207805633545
6481.29226744543	1.0252573490142822
6481.46444979443	1.024747371673584
6481.636632143431	1.012758493423462
6481.80881449243	1.0103607177734375
6481.98099684143	1.01939058303833
6482.15317919043	1.0235148668289185
6482.325361539431	1.027683138847351
6482.49754388843	1.0291954278945923
6482.66972623743	1.0280588865280151
6482.841908586431	1.0291160345077515
6483.01409093543	1.0093731880187988
6483.18627328443	0.9569971561431885
6483.35845563343	0.9254090189933777
6483.530637982431	0.950333833694458
6483.70282033143	0.9643790125846863
6483.87500268043	0.9405952095985413
6484.047185029431	0.9370155930519104
6484.21936737843	0.9716368913650513
6484.39154972743	1.0024577379226685
6484.56373207643	1.0054680109024048
6484.735914425431	1.0009363889694214
6484.90809677443	1.0059112310409546
6485.08027912343	1.0147888660430908
6485.252461472431	1.0221132040023804
6485.42464382143	1.0143380165100098
6485.59682617043	0.9987297654151917
6485.76900851943	1.0016090869903564
6485.941190868431	1.0132420063018799
6486.11337321743	1.0204267501831055
6486.28555556643	1.0202827453613281
6486.457737915431	1.0193195343017578
6486.62992026443	1.0099364519119263
6486.80210261343	0.9815153479576111
6486.97428496243	0.9777731895446777
6487.146467311431	1.002655267715454
6487.31864966043	1.0166417360305786
6487.49083200943	1.0157554149627686
6487.663014358431	1.0189861059188843
6487.83519670743	1.0233582258224487
6488.00737905643	1.0159484148025513
6488.17956140543	1.0160728693008423
6488.351743754431	1.026782751083374
6488.52392610343	1.033483862876892
6488.69610845243	1.03961181640625
6488.868290801431	1.039420247077942
6489.04047315043	1.0294164419174194
6489.21265549943	1.0137184858322144
6489.38483784843	1.0137856006622314
6489.557020197431	1.0294071435928345
6489.72920254643	1.0447486639022827
6489.90138489543	1.0501716136932373
6490.073567244431	1.049062728881836
6490.24574959343	1.0500502586364746
6490.41793194243	1.0455182790756226
6490.59011429143	1.035508394241333
6490.762296640431	0.974590539932251
6490.93447898943	0.9316718578338623
6491.10666133843	0.961780309677124
6491.278843687431	1.0080960988998413
6491.45102603643	1.0338163375854492
6491.62320838543	1.0431095361709595
6491.79539073443	1.0450495481491089
6491.967573083431	1.0425585508346558
6492.13975543243	1.0379157066345215
6492.31193778143	1.0398589372634888
6492.484120130431	1.0429764986038208
6492.65630247943	1.0332441329956055
6492.82848482843	1.0002202987670898
6493.00066717743	0.9549296498298645
6493.172849526431	0.9557070732116699
6493.34503187543	0.982979953289032
6493.51721422443	1.008819580078125
6493.689396573431	1.0294078588485718
6493.86157892243	1.0405000448226929
6494.03376127143	1.041790246963501
6494.20594362043	1.0419325828552246
6494.378125969431	1.033376693725586
6494.55030831843	1.020639181137085
