6430.67871094	0.2470703125
6430.6787109375	157135.59375
6430.92578125	156326.015625
6431.1728515625	156042.953125
6431.419921875	156472.84375
6431.6669921875	154946.484375
6431.9140625	155335.921875
6432.1611328125	155491.40625
6432.408203125	154912.234375
6432.6552734375	154403.65625
6432.90234375	154652.765625
6433.1494140625	154751.265625
6433.396484375	153087.703125
6433.6435546875	153310.71875
6433.890625	154050.15625
6434.1376953125	153261.578125
6434.384765625	153239.84375
6434.6318359375	153347.6875
6434.87890625	154922.1875
6435.1259765625	153966.84375
6435.373046875	154315.109375
6435.6201171875	154599.5
6435.8671875	153277.359375
6436.1142578125	154290.6875
6436.361328125	155300.828125
6436.6083984375	153117.34375
6436.85546875	153495.25
6437.1025390625	153628.234375
6437.349609375	151672.3125
6437.5966796875	150819.875
6437.84375	150655.859375
6438.0908203125	152124.109375
6438.337890625	151508.125
6438.5849609375	152120.40625
6438.83203125	151263.5
6439.0791015625	151257.21875
6439.326171875	151190.75
6439.5732421875	151024.65625
6439.8203125	150366.84375
6440.0673828125	151327.859375
6440.314453125	151700.078125
6440.5615234375	151074.875
6440.80859375	152176.125
6441.0556640625	152616.828125
6441.302734375	151903.703125
6441.5498046875	152802.03125
6441.796875	152360.46875
6442.0439453125	152626.25
6442.291015625	151523.03125
6442.5380859375	151867.875
6442.78515625	154021.6875
6443.0322265625	152842.953125
6443.279296875	151640.3125
6443.5263671875	152343.09375
6443.7734375	151899.515625
6444.0205078125	151202.1875
6444.267578125	151866.171875
6444.5146484375	151865.015625
6444.76171875	152042.3125
6445.0087890625	153356.59375
6445.255859375	153117.390625
6445.5029296875	151522.875
6445.75	151834.328125
6445.9970703125	151733.46875
6446.244140625	152640.5625
6446.4912109375	151921.734375
6446.73828125	153368.46875
6446.9853515625	151376.0625
6447.232421875	150894.265625
6447.4794921875	151289.078125
6447.7265625	151910.8125
6447.9736328125	151396.71875
6448.220703125	152270.171875
6448.4677734375	150554.53125
6448.71484375	152155.796875
6448.9619140625	150340.390625
6449.208984375	150774.734375
6449.4560546875	150575.28125
6449.703125	150742.453125
6449.9501953125	150645.25
6450.197265625	150392.328125
6450.4443359375	150827.171875
6450.69140625	151363.625
6450.9384765625	151598.625
6451.185546875	151481.59375
6451.4326171875	151871.5625
6451.6796875	150531.234375
6451.9267578125	151956.40625
6452.173828125	152970.0625
6452.4208984375	154273.234375
6452.66796875	154314.375
6452.9150390625	155156.21875
6453.162109375	154637.34375
6453.4091796875	154890.921875
6453.65625	155893.21875
6453.9033203125	156246.96875
6454.150390625	157137.5625
6454.3974609375	156543.421875
6454.64453125	156904.578125
6454.8916015625	157972.71875
6455.138671875	157157.21875
6455.3857421875	156313.9375
6455.6328125	155634.15625
6455.8798828125	154733.703125
6456.126953125	155024.953125
6456.3740234375	156112.90625
6456.62109375	153798.609375
6456.8681640625	154517.4375
6457.115234375	154468.671875
6457.3623046875	154513.984375
6457.609375	155048.328125
6457.8564453125	153944.8125
6458.103515625	155342.265625
6458.3505859375	156273.28125
6458.59765625	155717.890625
6458.8447265625	155866.171875
6459.091796875	155368.640625
6459.3388671875	155947.59375
6459.5859375	156765.9375
6459.8330078125	155385.75
6460.080078125	154902.015625
6460.3271484375	155136.671875
6460.57421875	153658.078125
6460.8212890625	154039.703125
6461.068359375	152473.109375
6461.3154296875	151599.8125
6461.5625	151182.296875
6461.8095703125	151612.390625
6462.056640625	150183.1875
6462.3037109375	150448.390625
6462.55078125	150067.109375
6462.7978515625	151306.21875
6463.044921875	149687.640625
6463.2919921875	150135.5
6463.5390625	149506.25
6463.7861328125	149829.46875
6464.033203125	148542.296875
6464.2802734375	149135.46875
6464.52734375	149013.859375
6464.7744140625	149181.03125
6465.021484375	148533.75
6465.2685546875	150188.75
6465.515625	149696.890625
6465.7626953125	148891.234375
6466.009765625	149276.828125
6466.2568359375	148017.78125
6466.50390625	148678.609375
6466.7509765625	148645.75
6466.998046875	149365.015625
6467.2451171875	148139.109375
6467.4921875	148643.59375
6467.7392578125	148813.0
6467.986328125	148988.09375
6468.2333984375	148382.609375
6468.48046875	149052.40625
6468.7275390625	148673.390625
6468.974609375	148102.96875
6469.2216796875	148541.796875
6469.46875	147713.625
6469.7158203125	147236.015625
6469.962890625	147104.6875
6470.2099609375	148353.109375
6470.45703125	148668.4375
6470.7041015625	148519.203125
6470.951171875	147750.90625
6471.1982421875	147848.484375
6471.4453125	148202.8125
6471.6923828125	149715.75
6471.939453125	149533.6875
6472.1865234375	147795.171875
6472.43359375	148105.140625
6472.6806640625	147715.671875
6472.927734375	146211.640625
6473.1748046875	146423.1875
6473.421875	146780.84375
6473.6689453125	147181.234375
6473.916015625	148146.78125
6474.1630859375	146203.375
6474.41015625	145709.953125
6474.6572265625	147863.578125
6474.904296875	145309.78125
6475.1513671875	144540.4375
6475.3984375	144044.953125
6475.6455078125	143007.3125
6475.892578125	143564.109375
6476.1396484375	144939.75
6476.38671875	144782.265625
6476.6337890625	145730.625
6476.880859375	146097.984375
6477.1279296875	145476.09375
6477.375	145163.9375
6477.6220703125	147091.734375
6477.869140625	147084.671875
6478.1162109375	147873.53125
6478.36328125	147336.375
6478.6103515625	148709.75
6478.857421875	147823.375
6479.1044921875	147416.59375
6479.3515625	147004.4375
6479.5986328125	145880.90625
6479.845703125	146094.671875
6480.0927734375	145557.0625
6480.33984375	144633.8125
6480.5869140625	146778.609375
6480.833984375	147288.796875
6481.0810546875	147146.390625
6481.328125	148502.140625
6481.5751953125	149413.375
6481.822265625	147957.5
6482.0693359375	147130.078125
6482.31640625	148334.578125
6482.5634765625	147685.390625
6482.810546875	147830.4375
6483.0576171875	146284.71875
