5865.26785726	0.5714590603
5865.26785725544	0.5619041919708252
5865.83931631574	0.5605359077453613
5866.41077537604	0.5602821707725525
5866.982234436339	0.5613961815834045
5867.553693496639	0.5583775043487549
5868.12515255694	0.5569127202033997
5868.69661161724	0.5532873868942261
5869.26807067754	0.5510963797569275
5869.839529737839	0.5495399236679077
5870.410988798139	0.5523935556411743
5870.98244785844	0.5546102523803711
5871.55390691874	0.5668928027153015
5872.12536597904	0.5752096772193909
5872.696825039339	0.5823225975036621
5873.2682840996395	0.5801834464073181
5873.83974315994	0.5791627168655396
5874.41120222024	0.5695247054100037
5874.98266128054	0.5576836466789246
5875.554120340839	0.5549103617668152
5876.1255794011395	0.559296190738678
5876.69703846144	0.5690959692001343
5877.26849752174	0.5772441625595093
5877.83995658204	0.5778513550758362
5878.411415642339	0.570145308971405
5878.9828747026395	0.5568308234214783
5879.55433376294	0.5459091067314148
5880.12579282324	0.53582364320755
5880.69725188354	0.5325071215629578
5881.268710943839	0.5342294573783875
5881.8401700041395	0.5313809514045715
5882.41162906444	0.5346387028694153
5882.98308812474	0.5352685451507568
5883.554547185039	0.535834014415741
5884.126006245339	0.5353989601135254
5884.6974653056395	0.5383075475692749
5885.26892436594	0.533294141292572
5885.84038342624	0.5274943113327026
5886.411842486539	0.5239165425300598
5886.983301546839	0.5233978033065796
5887.5547606071395	0.5258691310882568
5888.12621966744	0.5294062495231628
5888.69767872774	0.5228586196899414
5889.269137788039	0.5054383277893066
5889.840596848339	0.5006877779960632
5890.41205590864	0.5086066722869873
5890.98351496894	0.5201179385185242
5891.55497402924	0.5197572708129883
5892.126433089539	0.5229974389076233
5892.697892149839	0.5285564661026001
5893.26935121014	0.5312857031822205
5893.84081027044	0.5341280698776245
5894.41226933074	0.5320636630058289
5894.983728391039	0.5257981419563293
5895.555187451339	0.5196215510368347
5896.12664651164	0.5199203491210938
5896.69810557194	0.5201571583747864
5897.26956463224	0.5170252323150635
5897.841023692539	0.5163969397544861
5898.412482752839	0.5156282186508179
5898.98394181314	0.5138808488845825
5899.55540087344	0.5110651254653931
5900.12685993374	0.5097200870513916
5900.698318994039	0.5057656764984131
5901.269778054339	0.5065115690231323
5901.84123711464	0.5124759674072266
5902.41269617494	0.5214039087295532
5902.98415523524	0.5271296501159668
5903.555614295539	0.5304467082023621
5904.1270733558395	0.529918909072876
5904.69853241614	0.5294047594070435
5905.26999147644	0.5307983756065369
5905.84145053674	0.532248854637146
5906.412909597039	0.5319061279296875
5906.9843686573395	0.525506317615509
5907.55582771764	0.5211283564567566
5908.12728677794	0.5169289112091064
5908.69874583824	0.5182102918624878
5909.270204898539	0.5159268379211426
5909.8416639588395	0.5172122716903687
5910.41312301914	0.5165229439735413
5910.98458207944	0.5194326043128967
5911.55604113974	0.5225797891616821
5912.127500200039	0.5218575596809387
5912.6989592603395	0.5216116905212402
5913.27041832064	0.5223506689071655
5913.84187738094	0.522933304309845
5914.413336441239	0.5198962092399597
5914.984795501539	0.5158302783966064
5915.5562545618395	0.5152647495269775
5916.12771362214	0.5193562507629395
5916.69917268244	0.5218754410743713
5917.270631742739	0.5157151818275452
5917.842090803039	0.5030771493911743
5918.4135498633395	0.4883098900318146
5918.98500892364	0.48272794485092163
5919.55646798394	0.4878740608692169
5920.127927044239	0.5011420249938965
5920.699386104539	0.5099606513977051
5921.27084516484	0.5158864855766296
5921.84230422514	0.511992871761322
5922.41376328544	0.5037385821342468
5922.985222345739	0.4965512454509735
5923.556681406039	0.4896819293498993
5924.12814046634	0.4904072880744934
5924.69959952664	0.4957174062728882
5925.27105858694	0.5122087597846985
5925.842517647239	0.519116222858429
5926.413976707539	0.5235934257507324
5926.98543576784	0.5229097604751587
5927.55689482814	0.518155038356781
5928.12835388844	0.5149155855178833
5928.699812948739	0.5137282013893127
5929.271272009039	0.5177901983261108
5929.84273106934	0.5182169079780579
5930.41419012964	0.5199686288833618
5930.98564918994	0.5149070024490356
5931.557108250239	0.5077095627784729
5932.128567310539	0.503361701965332
5932.70002637084	0.5041673183441162
5933.27148543114	0.5099766254425049
5933.84294449144	0.5145745277404785
5934.414403551739	0.5143532156944275
5934.985862612039	0.5135891437530518
5935.55732167234	0.5145319700241089
5936.12878073264	0.5145668387413025
5936.70023979294	0.5145229697227478
5937.271698853239	0.5138368010520935
5937.8431579135395	0.5132419466972351
5938.41461697384	0.5117261409759521
5938.98607603414	0.5131746530532837
5939.55753509444	0.5038279891014099
5940.128994154739	0.49297988414764404
5940.7004532150395	0.47771573066711426
5941.27191227534	0.47080397605895996
5941.84337133564	0.4664105176925659
5942.41483039594	0.4775104522705078
5942.986289456239	0.48638343811035156
5943.5577485165395	0.49354711174964905
5944.12920757684	0.49490728974342346
5944.70066663714	0.4882449209690094
5945.27212569744	0.4808332920074463
5945.843584757739	0.4765837490558624
5946.4150438180395	0.47675883769989014
5946.98650287834	0.4828844964504242
5947.55796193864	0.4913157522678375
5948.129420998939	0.49215245246887207
5948.700880059239	0.49140214920043945
5949.2723391195395	0.48880383372306824
5949.84379817984	0.4871165156364441
5950.41525724014	0.4960176944732666
5950.986716300439	0.5026613473892212
5951.558175360739	0.5069409608840942
5952.12963442104	0.5141987800598145
5952.70109348134	0.5144487023353577
5953.27255254164	0.5152968764305115
5953.844011601939	0.511395275592804
5954.415470662239	0.510079562664032
5954.98692972254	0.5076733231544495
5955.55838878284	0.5064557194709778
5956.12984784314	0.5046707987785339
5956.701306903439	0.503331184387207
5957.272765963739	0.4938018321990967
