6529.33863886	0.0917716937626
6529.33863886	1.092718482017517
6529.430410553763	1.0933740139007568
6529.522182247525	1.0815750360488892
6529.613953941288	1.0704314708709717
6529.705725635051	1.0651874542236328
6529.797497328813	1.0553549528121948
6529.889269022576	1.0481444597244263
6529.981040716339	1.0494555234909058
6530.072812410101	1.0468335151672363
6530.1645841038635	1.0383119583129883
6530.256355797626	1.0311014652252197
6530.348127491388	1.0278240442276
6530.439899185151	1.0225800275802612
6530.531670878914	1.0166805982589722
6530.623442572676	1.0166805982589722
6530.715214266439	1.0160249471664429
6530.806985960202	1.0166805982589722
6530.898757653965	1.0166805982589722
6530.990529347727	1.017991542816162
6531.08230104149	1.0225800275802612
6531.174072735253	1.0114364624023438
6531.265844429015	1.0061924457550049
6531.3576161227775	1.014714002609253
6531.44938781654	1.020613431930542
6531.541159510302	1.0199580192565918
6531.632931204065	1.0166805982589722
6531.724702897828	1.009469985961914
6531.81647459159	1.0114364624023438
6531.908246285353	1.0186469554901123
6532.000017979116	1.0068480968475342
6532.091789672878	0.9832500219345093
6532.183561366641	0.9603074789047241
6532.275333060404	0.9419534802436829
6532.367104754166	0.9347430467605591
6532.458876447929	0.9485085010528564
6532.550648141691	0.9668624997138977
6532.642419835453	0.9721065163612366
6532.734191529216	0.9786615371704102
6532.825963222979	0.9957044720649719
6532.917734916741	1.0160249471664429
6533.009506610504	1.023235559463501
6533.101278304267	1.0140584707260132
6533.193049998029	1.014714002609253
6533.284821691792	1.0166805982589722
6533.376593385555	1.019302487373352
6533.468365079317	1.017991542816162
6533.56013677308	1.0160249471664429
6533.6519084668425	1.0055369138717651
6533.743680160605	0.995048999786377
6533.835451854367	0.9812834858894348
6533.92722354813	0.9668624997138977
6534.018995241893	0.9688290357589722
6534.110766935655	0.9773505330085754
6534.202538629418	0.9786615371704102
6534.294310323181	0.9825944304466248
6534.386082016943	0.9884940385818481
6534.477853710706	0.9898049831390381
6534.569625404469	0.9976710081100464
6534.661397098231	1.0016039609909058
6534.753168791994	0.9983265399932861
6534.8449404857565	0.9983265399932861
6534.9367121795185	0.9970155358314514
6535.028483873281	0.9970155358314514
6535.120255567044	1.0055369138717651
6535.212027260806	1.0160249471664429
6535.303798954569	1.014714002609253
6535.395570648332	1.010780930519104
6535.487342342094	1.013403058052063
6535.579114035857	1.0173360109329224
6535.67088572962	1.0199580192565918
6535.762657423382	1.0212689638137817
6535.854429117145	1.0160249471664429
6535.946200810908	1.0120919942855835
6536.03797250467	1.013403058052063
6536.1297441984325	1.0153694152832031
6536.221515892195	1.0199580192565918
6536.313287585957	1.0186469554901123
6536.40505927972	1.0186469554901123
6536.496830973483	1.0081590414047241
6536.588602667245	0.993738055229187
6536.680374361008	0.9858719706535339
6536.772146054771	0.9871830344200134
6536.863917748534	0.9963600039482117
6536.955689442296	1.0081590414047241
6537.047461136059	1.0114364624023438
6537.139232829822	1.014714002609253
6537.231004523584	1.020613431930542
6537.3227762173465	1.0219244956970215
6537.414547911109	1.0160249471664429
6537.506319604871	1.0186469554901123
6537.598091298634	1.023235559463501
6537.689862992397	1.0252019166946411
6537.781634686159	1.0265129804611206
6537.873406379922	1.0278240442276
6537.965178073685	1.0252019166946411
6538.056949767447	1.0265129804611206
6538.14872146121	1.033068060874939
6538.240493154973	1.0311014652252197
6538.332264848735	1.0311014652252197
6538.424036542498	1.0396230220794678
6538.51580823626	1.0383119583129883
6538.607579930022	1.0324125289916992
6538.699351623785	1.0363454818725586
6538.791123317548	1.0370010137557983
6538.88289501131	1.0370010137557983
6538.974666705073	1.0356899499893188
6539.066438398836	1.037656545639038
6539.158210092598	1.0356899499893188
6539.249981786361	1.038967490196228
6539.341753480124	1.038967490196228
6539.433525173886	1.0356899499893188
6539.525296867649	1.0370010137557983
6539.6170685614115	1.0415894985198975
6539.708840255174	1.044211506843567
6539.800611948936	1.0481444597244263
6539.892383642699	1.048799991607666
6539.984155336462	1.0494555234909058
6540.075927030224	1.0514219999313354
6540.167698723987	1.044866919517517
6540.25947041775	1.0409339666366577
6540.351242111512	1.0396230220794678
6540.443013805275	1.0468335151672363
6540.534785499038	1.0481444597244263
6540.6265571928	1.0409339666366577
6540.718328886563	1.038967490196228
6540.8101005803255	1.044866919517517
6540.9018722740875	1.050110936164856
6540.99364396785	1.047489047050476
6541.085415661613	1.044866919517517
6541.177187355375	1.0514219999313354
6541.268959049138	1.058632493019104
6541.360730742901	1.059943437576294
6541.452502436663	1.0566660165786743
6541.544274130426	1.0540440082550049
6541.636045824189	1.0579769611358643
6541.727817517951	1.058632493019104
6541.819589211714	1.0566660165786743
6541.911360905477	1.054699420928955
6542.003132599239	1.0409339666366577
6542.0949042930015	1.024546504020691
6542.186675986764	1.010780930519104
6542.278447680526	1.0088144540786743
6542.370219374289	1.0166805982589722
6542.461991068052	1.0278240442276
6542.553762761815	1.0383119583129883
6542.645534455577	1.0435559749603271
6542.73730614934	1.047489047050476
6542.829077843103	1.048799991607666
6542.920849536865	1.050110936164856
6543.012621230628	1.057321548461914
6543.104392924391	1.0612545013427734
6543.196164618153	1.0619100332260132
6543.2879363119155	1.0619100332260132
6543.379708005678	1.057321548461914
6543.47147969944	1.048799991607666
6543.563251393203	1.0356899499893188
6543.655023086966	1.0068480968475342
6543.746794780728	0.964240550994873
6543.838566474491	0.9340875148773193
6543.930338168254	0.9340875148773193
6544.022109862016	0.9544080495834351
6544.113881555779	0.9806280136108398
6544.205653249542	1.004881501197815
6544.297424943304	1.02913498878479
6544.389196637067	1.0520775318145752
6544.4809683308295	1.0678094625473022
6544.572740024591	1.0730534791946411
6544.664511718354	1.0756754875183105
6544.756283412117	1.07698655128479
6544.848055105879	1.0704314708709717
6544.939826799642	1.0717425346374512
6545.031598493405	1.074364423751831
6545.123370187167	1.082230567932129
6545.21514188093	1.0855079889297485
6545.306913574693	1.0815750360488892
6545.398685268456	1.0855079889297485
6545.490456962218	1.0861635208129883
6545.5822286559805	1.0756754875183105
6545.674000349743	1.069775938987732
6545.765772043505	1.0651874542236328
6545.857543737268	1.0691205263137817
6545.949315431031	1.0815750360488892
6546.041087124793	1.0887855291366577
6546.132858818556	1.092063069343567
6546.224630512319	1.0999289751052856
6546.316402206081	1.0973069667816162
6546.408173899844	1.092718482017517
6546.499945593607	1.0986180305480957
6546.591717287369	1.1032065153121948
6546.683488981132	1.1012400388717651
6546.7752606748945	1.1051729917526245
6546.8670323686565	1.1104170083999634
6546.958804062419	1.112383484840393
6547.050575756182	1.1150054931640625
6547.142347449944	1.1182830333709717
6547.234119143707	1.117627501487732
6547.32589083747	1.1091059446334839
6547.417662531232	1.0959960222244263
6547.509434224995	1.0809195041656494
6547.601205918758	1.067154049873352
6547.69297761252	1.062565565109253
6547.784749306283	1.068464994430542
6547.876521000046	1.082230567932129
6547.968292693808	1.097962498664856
6548.0600643875705	1.1110725402832031
6548.151836081333	1.1215605735778809
6548.243607775095	1.1189384460449219
6548.335379468858	1.0973069667816162
6548.427151162621	1.0664985179901123
6548.518922856384	1.0415894985198975
6548.610694550146	1.0265129804611206
6548.702466243909	1.0363454818725586
6548.794237937672	1.0619100332260132
6548.886009631434	1.097962498664856
6548.977781325197	1.1268044710159302
6549.06955301896	1.1340149641036987
6549.161324712722	1.140570044517517
6549.2530964064845	1.150402545928955
6549.344868100247	1.1589239835739136
6549.436639794009	1.162856936454773
6549.528411487772	1.171378493309021
6549.620183181535	1.17531156539917
6549.711954875297	1.1772780418395996
6549.80372656906	1.1864550113677979
6549.895498262823	1.1890769004821777
6549.987269956585	1.1916990280151367
6550.079041650348	1.1982539892196655
6550.170813344111	1.205464482307434
6550.262585037873	1.210708498954773
6550.354356731636	1.210708498954773
6550.4461284253985	1.2126749753952026
6550.53790011916	1.2139860391616821
6550.629671812923	1.2166080474853516
6550.721443506686	1.220541000366211
6550.813215200448	1.2244740724563599
6550.904986894211	1.2356175184249878
6550.996758587974	1.2408615350723267
6551.088530281736	1.2395505905151367
6551.180301975499	1.2343065738677979
6551.272073669262	1.2343065738677979
6551.363845363025	1.2441390752792358
6551.455617056787	1.250038504600525
6551.5473887505495	1.2513494491577148
6551.639160444312	1.2506940364837646
6551.730932138074	1.2559380531311035
6551.822703831837	1.254626989364624
6551.9144755256	1.2461055517196655
6552.006247219362	1.2526605129241943
6552.098018913125	1.2618374824523926
6552.189790606888	1.2677369117736816
6552.28156230065	1.2565934658050537
6552.373333994413	1.219230055809021
6552.465105688176	1.1818665266036987
6552.556877381938	1.1563019752502441
6552.648649075701	1.1497470140457153
6552.7404207694635	1.1733449697494507
6552.8321924632255	1.2172634601593018
6552.923964156988	1.2572489976882935
6553.015735850751	1.2913349866867065
6553.107507544513	1.3129664659500122
6553.199279238276	1.3293540477752686
6553.291050932039	1.3457415103912354
6553.382822625801	1.3522964715957642
6553.474594319564	1.3503299951553345
6553.566366013327	1.3437750339508057
6553.658137707089	1.3398419618606567
6553.749909400852	1.3444305658340454
6553.841681094615	1.3516409397125244
6553.933452788377	1.3640955686569214
6554.0252244821395	1.3850715160369873
6554.116996175902	1.4086694717407227
6554.208767869665	1.4289900064468384
6554.300539563427	1.4421000480651855
6554.39231125719	1.4519325494766235
6554.484082950953	1.4617650508880615
6554.575854644715	1.4729084968566895
6554.667626338478	1.4951955080032349
6554.759398032241	1.5161715745925903
6554.851169726003	1.5207600593566895
6554.942941419766	1.5266594886779785
6555.034713113529	1.5456690788269043
6555.126484807291	1.5705780982971191
6555.2182565010535	1.5849989652633667
6555.310028194816	1.5954869985580444
6555.401799888578	1.607285976409912
6555.493571582341	1.633505940437317
6555.585343276104	1.6597260236740112
6555.677114969866	1.6833239793777466
6555.768886663629	1.7036445140838623
6555.860658357392	1.7187210321426392
6555.952430051154	1.7344530820846558
6556.044201744917	1.7665724754333496
6556.13597343868	1.7980364561080933
6556.227745132442	1.8255674839019775
6556.319516826205	1.8530986309051514
6556.4112885199675	1.872107982635498
6556.503060213729	1.9022611379623413
6556.594831907492	1.9402799606323242
6556.686603601255	1.9743660688400269
6556.778375295017	2.001896858215332
6556.87014698878	2.0176289081573486
6556.961918682543	2.0143513679504395
6557.053690376306	2.0136961936950684
6557.145462070068	2.038604974746704
6557.237233763831	2.0936670303344727
6557.329005457594	2.164461135864258
6557.420777151356	2.2391879558563232
6557.5125488451185	2.3217811584472656
6557.604320538881	2.391263961791992
6557.696092232643	2.446981430053711
6557.787863926406	2.500732421875
6557.879635620169	2.5466175079345703
6557.971407313931	2.5925025939941406
6558.063179007694	2.6429760456085205
6558.154950701457	2.705904006958008
6558.246722395219	2.7898080348968506
6558.338494088982	2.8802669048309326
6558.430265782745	2.965481996536255
6558.522037476507	3.0520081520080566
6558.61380917027	3.1391894817352295
6558.7055808640325	3.227681875228882
6558.7973525577945	3.329284429550171
6558.889124251557	3.4144997596740723
6558.98089594532	3.5082361698150635
6559.072667639082	3.607872247695923
6559.164439332845	3.698331117630005
6559.256211026608	3.8104214668273926
6559.34798272037	3.9251339435577393
6559.439754414133	4.007727146148682
6559.531526107896	4.101463794708252
6559.623297801658	4.198477268218994
6559.715069495421	4.279759883880615
6559.806841189184	4.368252277374268
6559.898612882946	4.429868698120117
6559.9903845767085	4.469198703765869
6560.082156270471	4.507217884063721
6560.173927964234	4.529504776000977
6560.265699657996	4.538681983947754
6560.357471351759	4.544581413269043
6560.449243045522	4.5485148429870605
6560.541014739284	4.60882043838501
6560.632786433047	4.70452356338501
6560.72455812681	4.798915386199951
6560.816329820572	4.890685558319092
6560.908101514335	4.962790489196777
6560.999873208098	5.042761325836182
6561.09164490186	5.144363880157471
6561.1834165956225	5.255143642425537
6561.275188289385	5.3947649002075195
6561.366959983147	5.5356974601745605
6561.45873167691	5.643855094909668
6561.550503370673	5.708749771118164
6561.642275064435	5.743491172790527
6561.734046758198	5.771677494049072
6561.825818451961	5.799208641052246
6561.917590145723	5.818217754364014
6562.009361839486	5.822806358337402
6562.101133533249	5.82870626449585
6562.192905227011	5.803797245025635
6562.284676920774	5.761845111846924
6562.3764486145365	5.765122413635254
6562.468220308298	5.7585673332214355
6562.559992002061	5.743491172790527
6562.651763695824	5.755945205688477
6562.743535389586	5.778232574462891
6562.835307083349	5.78413200378418
6562.927078777112	5.7552900314331055
6563.018850470875	5.73759126663208
6563.110622164637	5.733002662658691
6563.2023938584	5.693017482757568
6563.294165552163	5.6150126457214355
6563.385937245925	5.527831554412842
6563.477708939688	5.453760147094727
6563.56948063345	5.382310390472412
6563.661252327212	5.335114479064941
6563.753024020975	5.284641265869141
6563.844795714738	5.154196262359619
6563.9365674085	4.968034744262695
6564.028339102263	4.756963729858398
6564.120110796026	4.584567070007324
6564.211882489788	4.480342388153076
6564.303654183551	4.469854831695557
6564.395425877314	4.533437728881836
6564.487197571076	4.575389862060547
6564.578969264839	4.581944942474365
6564.6707409586015	4.5740790367126465
6564.7625126523635	4.55572509765625
6564.854284346126	4.5288496017456055
6564.946056039889	4.485586643218994
6565.037827733651	4.432491302490234
6565.129599427414	4.393161296844482
6565.221371121177	4.339409828186035
6565.313142814939	4.269271373748779
6565.404914508702	4.192577838897705
6565.496686202465	4.134893894195557
6565.588457896227	4.0640997886657715
6565.68022958999	3.9854400157928467
6565.772001283753	3.916612386703491
6565.8637729775155	3.8353302478790283
6565.9555446712775	3.746837854385376
6566.04731636504	3.662933826446533
6566.139088058803	3.5875513553619385
6566.230859752565	3.506269693374634
6566.322631446328	3.4020450115203857
6566.414403140091	3.2971649169921875
6566.506174833853	3.2093279361724854
6566.597946527616	3.123457431793213
6566.689718221379	3.039553642272949
6566.781489915141	2.9667930603027344
6566.873261608904	2.9051761627197266
6566.965033302667	2.84159255027771
6567.056804996429	2.768176317214966
6567.1485766901915	2.6967270374298096
6567.240348383954	2.6259329319000244
6567.332120077716	2.5721819400787354
6567.423891771479	2.5131869316101074
6567.515663465242	2.4561586380004883
6567.607435159004	2.410273551940918
6567.699206852767	2.357177972793579
6567.79097854653	2.291628122329712
6567.882750240292	2.25492000579834
6567.974521934055	2.216245651245117
6568.066293627818	2.1690495014190674
6568.15806532158	2.1297194957733154
6568.249837015343	2.088423013687134
6568.3416087091055	2.0504038333892822
6568.433380402867	2.0058300495147705
6568.52515209663	1.9547010660171509
6568.616923790393	1.9081605672836304
6568.708695484156	1.8550649881362915
6568.800467177918	1.8222899436950684
6568.892238871681	1.8000030517578125
6568.984010565444	1.782960057258606
6569.075782259206	1.7659169435501099
6569.167553952969	1.7501850128173828
6569.259325646732	1.7259314060211182
6569.351097340494	1.704300045967102
6569.442869034257	1.6905344724655151
6569.534640728019	1.6721805334091187
6569.626412421781	1.646615982055664
6569.718184115544	1.6276065111160278
6569.809955809307	1.61711847782135
6569.901727503069	1.604008436203003
6569.993499196832	1.586965560913086
6570.085270890595	1.564678430557251
6570.177042584357	1.543702483177185
6570.26881427812	1.5286259651184082
6570.360585971883	1.5135494470596313
6570.452357665645	1.5017505884170532
6570.544129359408	1.4945399761199951
6570.6359010531705	1.4794634580612183
6570.7276727469325	1.4611095190048218
6570.819444440695	1.4453774690628052
6570.911216134458	1.4381669759750366
6571.00298782822	1.4283344745635986
6571.094759521983	1.4139134883880615
6571.186531215746	1.4106359481811523
6571.278302909508	1.4073585271835327
6571.370074603271	1.3955594301223755
6571.461846297034	1.3844159841537476
6571.553617990796	1.3791719675064087
6571.645389684559	1.3699949979782104
6571.737161378322	1.3463969230651855
6571.8289330720845	1.3064115047454834
6571.9207047658465	1.264459490776062
6572.012476459609	1.240206003189087
6572.104248153372	1.2211965322494507
6572.196019847134	1.2225074768066406
6572.287791540897	1.2552825212478638
6572.37956323466	1.2854355573654175
6572.471334928422	1.2946125268936157
6572.563106622185	1.3024784326553345
6572.654878315948	1.2992010116577148
6572.74665000971	1.2887130975723267
6572.838421703473	1.2847800254821777
6572.930193397236	1.2874019145965576
6573.021965090998	1.284124493598938
6573.1137367847605	1.2788805961608887
6573.205508478523	1.2742919921875
6573.297280172285	1.2657705545425415
6573.389051866048	1.2565934658050537
6573.480823559811	1.2520049810409546
6573.572595253573	1.2474164962768555
6573.664366947336	1.2480719089508057
6573.756138641099	1.2454500198364258
6573.847910334861	1.2415169477462769
6573.939682028624	1.2382394075393677
6574.031453722387	1.2375839948654175
6574.123225416149	1.2428280115127563
6574.214997109912	1.2395505905151367
6574.3067688036745	1.2257850170135498
6574.398540497436	1.2146415710449219
6574.490312191199	1.2061200141906738
6574.582083884962	1.1694120168685913
6574.673855578725	1.1091059446334839
6574.765627272487	1.0664985179901123
6574.85739896625	1.054699420928955
6574.949170660013	1.0638765096664429
6575.040942353775	1.106484055519104
6575.132714047538	1.147125005722046
6575.224485741301	1.162856936454773
6575.316257435063	1.1740005016326904
6575.408029128826	1.185799479484558
6575.499800822588	1.1844885349273682
6575.59157251635	1.179900050163269
6575.683344210113	1.1805555820465088
6575.775115903876	1.181210994720459
6575.866887597638	1.1818665266036987
6575.958659291401	1.1779334545135498
6576.050430985164	1.1720340251922607
6576.142202678926	1.170067548751831
6576.233974372689	1.1648235321044922
6576.325746066452	1.1549910306930542
6576.417517760214	1.1563019752502441
6576.509289453977	1.161545991897583
6576.6010611477395	1.161545991897583
6576.6928328415015	1.1576130390167236
6576.784604535264	1.1536799669265747
6576.876376229027	1.150402545928955
6576.968147922789	1.143191933631897
6577.059919616552	1.1438474655151367
6577.151691310315	1.1477805376052856
6577.243463004077	1.143191933631897
6577.33523469784	1.141880989074707
6577.427006391603	1.1412255764007568
6577.518778085366	1.1379480361938477
6577.610549779128	1.1438474655151367
6577.702321472891	1.1445029973983765
6577.7940931666535	1.137292504310608
6577.8858648604155	1.1268044710159302
6577.977636554178	1.12746000289917
6578.069408247941	1.1287709474563599
6578.161179941703	1.1248379945755005
6578.252951635466	1.1189384460449219
6578.344723329229	1.1143499612808228
6578.436495022991	1.1150054931640625
6578.528266716754	1.1189384460449219
6578.620038410517	1.1209050416946411
6578.711810104279	1.1202495098114014
6578.803581798042	1.1150054931640625
6578.895353491805	1.106484055519104
6578.987125185567	1.1051729917526245
6579.0788968793295	1.1117280721664429
6579.170668573092	1.1104170083999634
6579.262440266854	1.1084505319595337
6579.354211960617	1.102550983428955
6579.44598365438	1.1045174598693848
6579.537755348142	1.1051729917526245
6579.629527041905	1.0986180305480957
6579.721298735668	1.0959960222244263
6579.81307042943	1.0900964736938477
6579.904842123193	1.0900964736938477
6579.996613816956	1.092718482017517
6580.088385510718	1.094029426574707
6580.180157204481	1.0887855291366577
6580.2719288982435	1.088129997253418
6580.363700592006	1.0874744653701782
6580.455472285768	1.0802639722824097
6580.547243979531	1.0730534791946411
6580.639015673294	1.057321548461914
6580.730787367056	1.0494555234909058
6580.822559060819	1.0461779832839966
6580.914330754582	1.052733063697815
6581.006102448344	1.068464994430542
6581.097874142107	1.0750199556350708
6581.18964583587	1.0802639722824097
6581.281417529632	1.0848524570465088
6581.373189223395	1.0907520055770874
6581.464960917157	1.088129997253418
6581.556732610919	1.0855079889297485
6581.648504304682	1.0861635208129883
6581.740275998445	1.082230567932129
6581.832047692207	1.0848524570465088
6581.92381938597	1.084196925163269
6582.015591079733	1.0802639722824097
6582.107362773495	1.0776419639587402
6582.199134467258	1.0691205263137817
6582.290906161021	1.069775938987732
6582.382677854783	1.0664985179901123
6582.474449548546	1.0678094625473022
6582.5662212423085	1.074364423751831
6582.6579929360705	1.0763310194015503
6582.749764629833	1.069775938987732
6582.841536323596	1.0678094625473022
6582.933308017358	1.069775938987732
6583.025079711121	1.0651874542236328
6583.116851404884	1.059943437576294
6583.208623098646	1.0560104846954346
6583.300394792409	1.047489047050476
6583.392166486172	1.040278434753418
6583.483938179935	1.0455224514007568
6583.575709873697	1.0533884763717651
6583.66748156746	1.0605989694595337
6583.7592532612225	1.0664985179901123
6583.8510249549845	1.0750199556350708
6583.942796648747	1.0802639722824097
6584.03456834251	1.0776419639587402
6584.126340036272	1.074364423751831
6584.218111730035	1.0756754875183105
6584.309883423798	1.0789530277252197
6584.40165511756	1.0763310194015503
6584.493426811323	1.07829749584198
6584.585198505086	1.082230567932129
6584.676970198848	1.0802639722824097
6584.768741892611	1.07698655128479
6584.860513586374	1.0704314708709717
6584.952285280136	1.0664985179901123
6585.0440569738985	1.0651874542236328
6585.135828667661	1.064531922340393
6585.227600361423	1.0619100332260132
6585.319372055186	1.059943437576294
6585.411143748949	1.058632493019104
6585.502915442711	1.0560104846954346
