6531.04210991	0.11511180513
6531.04210991261	172869.359375
6531.15722171774	172180.828125
6531.272333522869	171931.6875
6531.387445328	171220.890625
6531.50255713313	170473.828125
6531.61766893826	169744.625
6531.732780743389	168678.140625
6531.84789254852	167240.0
6531.96300435365	164493.0625
6532.078116158779	159634.953125
6532.1932279639095	153413.0
6532.30833976904	147434.28125
6532.42345157417	147405.828125
6532.538563379299	154800.84375
6532.65367518443	162332.78125
6532.76878698956	166268.828125
6532.88389879469	167866.34375
6532.9990105998195	168889.546875
6533.11412240495	169491.4375
6533.22923421008	169697.265625
6533.344346015209	169550.296875
6533.45945782034	169245.015625
6533.57456962547	168618.015625
6533.6896814306	166447.203125
6533.804793235729	163302.828125
6533.91990504086	158996.421875
6534.03501684599	156987.921875
6534.150128651119	158255.625
6534.26524045625	161600.5625
6534.38035226138	163421.921875
6534.49546406651	163639.09375
6534.610575871639	163674.234375
6534.72568767677	164258.75
6534.8407994819	164300.140625
6534.955911287029	164380.5
6535.0710230921595	164564.828125
6535.18613489729	165234.765625
6535.30124670242	166204.65625
6535.416358507549	166710.609375
6535.53147031268	166946.796875
6535.64658211781	166858.28125
6535.761693922939	165689.65625
6535.8768057280695	164622.171875
6535.9919175332	164775.703125
6536.10702933833	164841.65625
6536.222141143459	164603.46875
6536.33725294859	164025.75
6536.45236475372	162459.34375
6536.56747655885	160243.578125
6536.682588363979	157877.265625
6536.79770016911	158063.546875
6536.91281197424	160771.5
6537.027923779369	163229.515625
6537.1430355845	164002.046875
6537.25814738963	163640.921875
6537.37325919476	163466.71875
6537.488370999889	163901.28125
6537.60348280502	164195.765625
6537.71859461015	164504.171875
6537.833706415279	163682.90625
6537.9488182204095	162801.609375
6538.06393002554	162151.234375
6538.17904183067	161463.203125
6538.294153635799	160944.453125
6538.40926544093	161399.5
6538.52437724606	161799.0
6538.639489051189	161318.40625
6538.7546008563195	161049.125
6538.86971266145	161647.671875
6538.98482446658	161901.4375
6539.099936271709	161757.4375
6539.21504807684	161439.796875
6539.33015988197	160901.03125
6539.4452716871	159817.9375
6539.560383492229	159424.25
6539.67549529736	159965.34375
6539.79060710249	160368.015625
6539.905718907619	159799.671875
6540.02083071275	159030.671875
6540.13594251788	159233.09375
6540.25105432301	158673.375
6540.366166128139	157541.5
6540.48127793327	157244.390625
6540.5963897384	157779.53125
6540.711501543529	157763.078125
6540.8266133486595	158422.640625
6540.94172515379	159469.828125
6541.05683695892	159149.40625
6541.171948764049	159318.953125
6541.28706056918	159572.71875
6541.40217237431	159955.9375
6541.517284179439	160561.015625
6541.6323959845695	160250.296875
6541.7475077897	160177.546875
6541.86261959483	160418.640625
6541.977731399959	158922.859375
6542.09284320509	155263.625
6542.20795501022	152415.875
6542.32306681535	153176.46875
6542.438178620479	157007.84375
6542.55329042561	160748.609375
6542.66840223074	162774.78125
6542.783514035869	163220.828125
6542.898625841	162953.625
6543.01373764613	163268.484375
6543.12884945126	164294.21875
6543.243961256389	165161.890625
6543.35907306152	164824.15625
6543.47418486665	163078.75
6543.589296671779	157850.15625
6543.7044084769095	146732.59375
6543.81952028204	136830.890625
6543.93463208717	137776.828125
6544.049743892299	149174.046875
6544.16485569743	160694.8125
6544.27996750256	166165.9375
6544.395079307689	168185.171875
6544.5101911128195	168800.8125
6544.62530291795	169504.0625
6544.74041472308	170322.75
6544.855526528209	170295.96875
6544.97063833334	170093.765625
6545.08575013847	170700.953125
6545.200861943599	171317.9375
6545.315973748729	171445.234375
6545.43108555386	171288.9375
6545.54619735899	169743.984375
6545.661309164119	168174.890625
6545.77642096925	168825.8125
6545.89153277438	170936.34375
6546.00664457951	173626.5
6546.121756384639	174599.59375
6546.23686818977	175033.421875
6546.3519799949	175239.625
6546.467091800029	174307.0625
6546.5822036051595	174253.84375
6546.69731541029	174496.25
6546.81242721542	173656.390625
6546.927539020549	173647.734375
6547.04265082568	173973.703125
6547.15776263081	173511.953125
6547.272874435939	172426.09375
6547.3879862410695	169183.4375
6547.5030980462	164037.375
6547.61820985133	159484.9375
6547.733321656459	160836.609375
6547.84843346159	166137.625
6547.96354526672	169999.640625
6548.078657071849	171248.21875
6548.193768876979	169657.1875
6548.30888068211	164137.515625
6548.42399248724	154923.078125
6548.539104292369	148009.078125
6548.6542160975	150551.25
6548.76932790263	160011.9375
6548.88443970776	167196.4375
6548.999551512889	169258.1875
6549.11466331802	170432.28125
6549.22977512315	172064.453125
6549.344886928279	173023.828125
6549.4599987334095	174605.953125
6549.57511053854	175354.46875
6549.69022234367	175230.71875
6549.805334148799	175929.578125
6549.92044595393	176776.1875
6550.03555775906	177601.203125
6550.150669564189	178298.765625
6550.2657813693195	179700.671875
6550.38089317445	181243.453125
6550.49600497958	182101.46875
6550.611116784709	182678.703125
6550.72622858984	183163.703125
6550.84134039497	183498.765625
6550.956452200099	184090.796875
6551.071564005229	184324.921875
6551.18667581036	185245.59375
6551.30178761549	186218.046875
6551.416899420619	186130.890625
6551.53201122575	186256.984375
6551.64712303088	186316.78125
6551.762234836009	186323.484375
6551.877346641139	185344.515625
6551.99245844627	184935.53125
6552.1075702514	186055.484375
6552.222682056529	185561.90625
6552.3377938616595	178362.53125
6552.45290566679	166513.71875
6552.56801747192	159536.375
6552.683129277049	166826.65625
6552.79824108218	181474.84375
6552.91335288731	191483.546875
6553.028464692439	196590.015625
6553.1435764975695	198458.953125
6553.2586883027	199437.84375
6553.37380010783	199539.90625
6553.488911912959	197431.328125
6553.60402371809	193391.015625
6553.71913552322	191841.796875
6553.834247328349	196138.28125
6553.949359133479	203064.421875
6554.06447093861	207397.171875
6554.17958274374	209820.046875
6554.294694548869	211770.71875
6554.409806354	214168.09375
6554.52491815913	215708.75
6554.640029964259	216936.578125
6554.755141769389	219681.4375
6554.87025357452	222761.390625
6554.98536537965	225349.25
6555.100477184779	228396.96875
6555.2155889899095	231327.875
6555.33070079504	235014.9375
6555.44581260017	239251.015625
6555.560924405299	244620.4375
6555.67603621043	248853.765625
6555.79114801556	253921.140625
6555.906259820689	258901.421875
6556.0213716258195	263143.71875
6556.13648343095	267454.25
6556.25159523608	272898.1875
6556.366707041209	278594.3125
6556.48181884634	285304.8125
6556.59693065147	291580.90625
6556.712042456599	297523.9375
6556.827154261729	301115.78125
6556.94226606686	297050.8125
6557.05737787199	293374.96875
6557.172489677119	302673.3125
6557.28760148225	324760.3125
6557.40271328738	345562.6875
6557.517825092509	359659.21875
6557.632936897639	370441.375
6557.74804870277	378876.71875
6557.8631605079	384571.1875
6557.978272313029	389294.15625
6558.0933841181595	400121.75
6558.20849592329	418170.9375
6558.32360772842	436839.0
6558.438719533549	450460.375
6558.55383133868	462468.65625
6558.66894314381	476527.71875
6558.784054948939	492037.53125
6558.8991667540695	505070.8125
6559.0142785592	516185.28125
6559.12939036433	526604.9375
6559.244502169459	537684.75
6559.35961397459	549295.25
6559.47472577972	559061.625
6559.589837584849	568076.25
6559.704949389979	579449.125
6559.82006119511	588915.0
6559.93517300024	597380.1875
6560.050284805369	606844.875
6560.1653966105	614607.5
6560.28050841563	614591.8125
6560.395620220759	617730.4375
6560.510732025889	636134.375
6560.62584383102	664300.5
6560.74095563615	684941.3125
6560.856067441279	691857.75
6560.9711792464095	691972.1875
6561.08629105154	694005.3125
6561.201402856669	703198.4375
6561.316514661799	707613.875
6561.43162646693	709165.75
6561.54673827206	707953.9375
6561.661850077189	703991.3125
6561.7769618823195	701486.1875
6561.89207368745	699989.25
6562.00718549258	699385.625
6562.122297297709	697702.0625
6562.23740910284	695052.9375
6562.35252090797	692577.625
6562.467632713099	696331.1875
6562.582744518229	703146.6875
6562.69785632336	710039.25
6562.81296812849	714368.1875
6562.928079933619	716165.0625
6563.04319173875	713117.625
6563.15830354388	701752.875
6563.273415349009	682851.0
6563.388527154139	658481.0
6563.50363895927	642425.0
6563.6187507644	638253.9375
6563.733862569529	626799.5
6563.8489743746595	599630.8125
6563.96408617979	557203.5
6564.079197984919	523085.3125
6564.194309790049	522415.6875
6564.30942159518	543552.75
6564.42453340031	563595.3125
6564.539645205439	564776.9375
6564.6547570105695	557487.5625
6564.7698688157	549976.1875
6564.88498062083	539937.8125
6565.000092425959	530760.3125
6565.11520423109	519948.59375
6565.23031603622	506759.96875
6565.345427841349	492024.59375
6565.460539646479	477503.875
6565.57565145161	463659.15625
6565.69076325674	450200.03125
6565.805875061869	436461.28125
6565.920986867	423550.34375
6566.03609867213	409984.1875
6566.151210477259	396957.15625
6566.266322282389	384789.8125
6566.38143408752	371302.34375
6566.49654589265	360007.90625
6566.611657697779	351201.3125
6566.7267695029095	342542.40625
6566.84188130804	335160.90625
6566.956993113169	327320.125
6567.072104918299	320303.5625
6567.18721672343	313064.34375
6567.30232852856	305609.75
6567.417440333689	297168.09375
6567.5325521388195	288453.25
6567.64766394395	281219.5
6567.762775749079	274021.25
6567.877887554209	268869.09375
6567.99299935934	264257.0625
6568.10811116447	258468.078125
6568.223222969599	253624.75
6568.338334774729	248561.171875
6568.45344657986	242318.546875
6568.56855838499	235130.921875
6568.683670190119	227900.203125
6568.79878199525	224161.875
6568.91389380038	224103.265625
6569.029005605509	226109.671875
6569.144117410639	225613.09375
6569.25922921577	222216.265625
6569.3743410209	219689.390625
6569.489452826029	218593.859375
6569.6045646311595	218072.515625
6569.71967643629	216287.75
6569.834788241419	213933.0
6569.949900046549	211939.0625
6570.06501185168	210062.375
6570.18012365681	208358.71875
