3680.23603133	0.572175725
3680.236031325	6.4405059814453125
3680.80820705	6.364679336547852
3681.3803827750003	6.297643184661865
3681.9525585	6.266855716705322
3682.524734225	6.2361531257629395
3683.0969099500003	6.205531120300293
3683.669085675	6.1827473640441895
3684.2412614	6.232686996459961
3684.8134371250003	6.295395851135254
3685.38561285	6.356269836425781
3685.957788575	6.410398006439209
3686.5299643000003	6.413478851318359
3687.102140025	6.380976676940918
3687.67431575	6.348649978637695
3688.2464914750003	6.316323280334473
3688.8186672	6.2821879386901855
3689.390842925	6.244532108306885
3689.9630186500003	6.2071309089660645
3690.535194375	6.169948101043701
3691.1073701	6.131772994995117
3691.6795458250003	6.084778785705566
3692.25172155	6.038229942321777
3692.823897275	5.992124080657959
3693.396073	5.954380989074707
3693.968248725	5.992221355438232
3694.54042445	6.052001953125
3695.112600175	6.110174179077148
3695.6847759	6.163967609405518
3696.256951625	6.1873459815979
3696.82912735	6.182797908782959
3697.401303075	6.1780290603637695
3697.9734788	6.172397613525391
3698.545654525	6.158065319061279
3699.11783025	6.121786594390869
3699.690005975	6.085973262786865
3700.2621817	6.050631999969482
3700.8343574250002	6.022572994232178
3701.40653315	6.057802200317383
3701.978708875	6.0957183837890625
3702.5508846000002	6.132779121398926
3703.123060325	6.163450241088867
3703.69523605	6.139627456665039
3704.2674117750003	6.091722011566162
3704.8395875	6.044495582580566
3705.411763225	5.998439311981201
3705.9839389500003	5.958687782287598
3706.556114675	5.9265899658203125
3707.1282904	5.894730091094971
3707.7004661250003	5.863545894622803
3708.27264185	5.8401007652282715
3708.844817575	5.845642566680908
3709.4169933000003	5.850589275360107
3709.989169025	5.854913234710693
3710.56134475	5.860400676727295
3711.1335204750003	5.882115364074707
3711.7056962	5.905528545379639
3712.277871925	5.927900791168213
3712.8500476500003	5.948171138763428
3713.422223375	5.9568095207214355
3713.9943991	5.957761287689209
3714.5665748250003	5.958095550537109
3715.13875055	5.958478927612305
3715.710926275	5.965516567230225
3716.2831020000003	5.984588623046875
3716.855277725	6.002819538116455
3717.42745345	6.020223140716553
3717.9996291750003	6.03597354888916
3718.5718049	6.045067310333252
3719.143980625	6.053590297698975
3719.71615635	6.06157112121582
3720.288332075	6.069330215454102
3720.8605078	6.079392433166504
3721.432683525	6.089761257171631
3722.00485925	6.099623203277588
3722.577034975	6.107080936431885
3723.1492107	6.094405174255371
3723.721386425	6.063398838043213
3724.29356215	6.032698154449463
3724.865737875	6.003647327423096
3725.4379136000002	5.9919257164001465
3726.010089325	6.0244832038879395
3726.58226505	6.056358814239502
3727.1544407750002	6.087599754333496
3727.7266165	6.117251873016357
3728.298792225	6.137126922607422
3728.8709679500002	6.156059741973877
3729.443143675	6.174673557281494
3730.0153194	6.1904706954956055
3730.5874951250003	6.181605815887451
3731.15967085	6.161209583282471
3731.731846575	6.141121864318848
3732.3040223000003	6.122255325317383
3732.876198025	6.113788604736328
3733.44837375	6.119044303894043
3734.0205494750003	6.124088764190674
3734.5927252	6.128996849060059
3735.164900925	6.135401248931885
3735.7370766500003	6.1490864753723145
3736.309252375	6.162288188934326
3736.8814281	6.174977779388428
3737.4536038250003	6.184504985809326
3738.02577955	6.1688151359558105
3738.597955275	6.148110866546631
3739.1701310000003	6.127292633056641
3739.742306725	6.108139514923096
3740.31448245	6.106844902038574
3740.8866581750003	6.118350505828857
3741.4588339	6.129186153411865
3742.031009625	6.139167308807373
3742.6031853500003	6.146151065826416
3743.175361075	6.147757053375244
3743.7475368	6.148921966552734
3744.319712525	6.149694919586182
3744.89188825	6.151174068450928
3745.464063975	6.161965370178223
3746.0362397	6.172415733337402
3746.608415425	6.182561874389648
3747.18059115	6.190119743347168
3747.752766875	6.1749773025512695
3748.3249426	6.151634216308594
3748.897118325	6.128729820251465
3749.46929405	6.108824729919434
3750.041469775	6.1158270835876465
3750.6136455	6.152575492858887
3751.185821225	6.1890668869018555
3751.7579969500002	6.225356101989746
3752.330172675	6.261603355407715
3752.9023484	6.298149585723877
3753.4745241250002	6.334569454193115
3754.04669985	6.370873928070068
3754.618875575	6.40205717086792
3755.1910513000003	6.386350154876709
3755.763227025	6.364688873291016
3756.33540275	6.343519687652588
3756.9075784750003	6.323491096496582
3757.4797542	6.311028957366943
3758.051929925	6.30324125289917
3758.6241056500003	6.295406818389893
3759.196281375	6.288440704345703
3759.7684571	6.292720794677734
3760.3406328250003	6.316709995269775
3760.91280855	6.339946746826172
3761.484984275	6.362154006958008
3762.0571600000003	6.374526023864746
3762.629335725	6.322805404663086
3763.20151145	6.27113676071167
3763.7736871750003	6.219511985778809
3764.3458629	6.170095920562744
3764.918038625	6.141347885131836
3765.4902143500003	6.118973255157471
3766.062390075	6.096321105957031
3766.6345658	6.074634552001953
3767.2067415250003	6.065220355987549
3767.77891725	6.068055629730225
3768.351092975	6.0704169273376465
3768.9232687000003	6.072636127471924
3769.495444425	6.078390121459961
3770.06762015	6.095433235168457
3770.6397958750003	6.111950397491455
3771.2119716	6.12797212600708
3771.784147325	6.145277500152588
3772.35632305	6.178465366363525
3772.928498775	6.212730884552002
3773.5006745	6.246282577514648
3774.072850225	6.278389930725098
3774.64502595	6.302602291107178
3775.217201675	6.322022914886475
3775.7893774	6.340841293334961
3776.3615531250002	6.359829425811768
3776.93372885	6.387177467346191
3777.505904575	6.428531169891357
3778.0780803000002	6.4687933921813965
3778.650256025	6.507780075073242
3779.22243175	6.541316509246826
3779.7946074750002	6.5466132164001465
3780.3667832	6.5511250495910645
3780.938958925	6.554818153381348
3781.5111346500003	6.557375907897949
3782.083310375	6.556326866149902
3782.6554861	6.553606986999512
3783.2276618250003	6.550038814544678
3783.79983755	6.545326232910156
3784.372013275	6.536784648895264
3784.9441890000003	6.524533271789551
3785.516364725	6.511541366577148
3786.08854045	6.497445106506348
3786.6607161750003	6.477482795715332
3787.2328919	6.441925048828125
3787.805067625	6.4060893058776855
3788.3772433500003	6.370023250579834
3788.949419075	6.335328578948975
3789.5215948	6.314897060394287
3790.0937705250003	6.295668125152588
3790.66594625	6.276176929473877
3791.238121975	6.255280494689941
3791.8102977000003	6.222272872924805
3792.382473425	6.182507514953613
3792.95464915	6.143150806427002
3793.5268248750003	6.10512638092041
3794.0990006	6.07716703414917
3794.671176325	6.065466403961182
3795.24335205	6.054042816162109
3795.815527775	6.043093204498291
3796.3877035	6.036667823791504
3796.959879225	6.0577874183654785
3797.53205495	6.078951835632324
3798.104230675	6.100222587585449
3798.6764064	6.122300624847412
3799.248582125	6.150793552398682
3799.82075785	6.181366443634033
3800.392933575	6.212048053741455
3800.9651093	6.242483139038086
3801.537285025	6.269237518310547
3802.10946075	6.2922797203063965
