4287.1212	0.2372
4287.1212	-0.1156400665640831
4287.358399999999	-0.13344883918762207
4287.5956	-0.08525553345680237
4287.832799999999	0.01982548087835312
4288.07	0.1811743527650833
4288.307199999999	0.4165337085723877
4288.5444	0.7444037199020386
4288.781599999999	1.1811821460723877
4289.0188	1.709210753440857
4289.255999999999	2.2316272258758545
4289.4932	2.649200916290283
4289.7303999999995	2.8727521896362305
4289.9676	2.867070436477661
4290.2047999999995	2.714611768722534
4290.442	2.507870674133301
4290.6792	2.331043243408203
4290.916399999999	2.2347323894500732
4291.1536	2.19850754737854
4291.390799999999	2.1931962966918945
4291.628	2.191896915435791
4291.865199999999	2.177351474761963
4292.1024	2.152994394302368
4292.339599999999	2.125061511993408
4292.5768	2.0993754863739014
4292.813999999999	2.079312324523926
4293.0512	2.0627353191375732
4293.2883999999995	2.046794891357422
4293.5256	2.0287930965423584
4293.7627999999995	2.007040500640869
4294.0	1.9821586608886719
4294.2372	1.9550846815109253
4294.474399999999	1.926706314086914
4294.7116	1.8982740640640259
4294.948799999999	1.8720147609710693
4295.186	1.850237488746643
4295.423199999999	1.8351788520812988
4295.6604	1.8277480602264404
4295.897599999999	1.8256101608276367
4296.1348	1.8260029554367065
4296.371999999999	1.826247215270996
4296.6092	1.8242290019989014
4296.846399999999	1.8191473484039307
4297.0836	1.8104112148284912
4297.3207999999995	1.797437310218811
4297.558	1.7802214622497559
4297.7952	1.7602221965789795
4298.032399999999	1.739098310470581
4298.2696	1.7184795141220093
4298.506799999999	1.6997557878494263
4298.744	1.683751106262207
4298.981199999999	1.6711971759796143
4299.2184	1.662820816040039
4299.455599999999	1.6588737964630127
4299.6928	1.6584044694900513
4299.929999999999	1.6602855920791626
4300.1672	1.6634026765823364
4300.404399999999	1.6666693687438965
4300.6416	1.6690517663955688
4300.8787999999995	1.669528841972351
4301.116	1.6670857667922974
4301.3532	1.661354422569275
4301.590399999999	1.653605341911316
4301.8276	1.645359992980957
4302.064799999999	1.6381336450576782
4302.302	1.633056640625
4302.539199999999	1.6302865743637085
4302.7764	1.6298308372497559
4303.013599999999	1.6316980123519897
4303.2508	1.6356546878814697
4303.487999999999	1.6408494710922241
4303.7252	1.6463353633880615
4303.962399999999	1.6511669158935547
4304.1996	1.654626488685608
4304.4367999999995	1.6565732955932617
4304.674	1.656956672668457
4304.9112	1.6557258367538452
4305.1484	1.6530113220214844
4305.3856	1.6494030952453613
4305.622799999999	1.6455632448196411
4305.86	1.6421551704406738
4306.097199999999	1.6396396160125732
4306.3344	1.6379646062850952
4306.571599999999	1.6369984149932861
4306.8088	1.6366093158721924
4307.045999999999	1.6366339921951294
4307.2832	1.6368298530578613
4307.520399999999	1.6369415521621704
4307.7576	1.6367136240005493
4307.9947999999995	1.6359366178512573
4308.232	1.6345176696777344
4308.4692	1.6323822736740112
4308.7064	1.6294564008712769
4308.9436	1.6259301900863647
4309.180799999999	1.622657299041748
4309.418	1.6205956935882568
4309.655199999999	1.6207045316696167
4309.8924	1.623337745666504
4310.129599999999	1.6273282766342163
4310.3668	1.631272554397583
4310.603999999999	1.6337659358978271
4310.8412	1.6340137720108032
4311.078399999999	1.6327502727508545
4311.3156	1.6309468746185303
4311.5527999999995	1.6295760869979858
4311.79	1.6293056011199951
4312.0271999999995	1.6300395727157593
4312.2644	1.6315653324127197
4312.5016	1.6336696147918701
4312.738799999999	1.636083722114563
4312.976	1.638400912284851
4313.213199999999	1.6401926279067993
4313.4504	1.6410311460494995
4313.687599999999	1.640742301940918
4313.9248	1.6397813558578491
4314.161999999999	1.6387001276016235
4314.3992	1.6380503177642822
4314.636399999999	1.6381497383117676
4314.8736	1.6387380361557007
4315.1107999999995	1.6394668817520142
4315.348	1.6399883031845093
4315.5851999999995	1.640160083770752
4315.8224	1.6403471231460571
4316.0596	1.6409912109375
4316.296799999999	1.6425330638885498
4316.534	1.6450412273406982
4316.771199999999	1.6476689577102661
4317.0084	1.6494313478469849
4317.245599999999	1.6493442058563232
4317.4828	1.6468693017959595
4317.719999999999	1.6425594091415405
4317.9572	1.6371314525604248
4318.194399999999	1.6313023567199707
4318.4316	1.625741720199585
4318.6687999999995	1.6210041046142578
4318.906	1.617626428604126
4319.1431999999995	1.616145133972168
4319.3804	1.6167426109313965
4319.6176	1.6187409162521362
4319.854799999999	1.6213332414627075
4320.092	1.6237138509750366
4320.329199999999	1.625396490097046
4320.5664	1.626670479774475
4320.803599999999	1.6279408931732178
4321.0408	1.6296114921569824
4321.277999999999	1.63181734085083
