3874.90352	0.63613
3874.90352	1.0941070318222046
3875.5396499999997	1.4356533288955688
3876.17578	1.7783125638961792
3876.81191	2.275056838989258
3877.4480399999998	2.7952988147735596
3878.0841699999996	3.317232131958008
3878.7203	3.8408613204956055
3879.35643	3.878476619720459
3879.9925599999997	3.8461897373199463
3880.62869	3.8137857913970947
3881.26482	3.781264066696167
3881.9009499999997	3.7393999099731445
3882.53708	3.6960573196411133
3883.17321	3.652561902999878
3883.80934	3.6089138984680176
3884.4454699999997	3.6279709339141846
3885.0816	3.6562070846557617
3885.71773	3.6845245361328125
3886.3538599999997	3.712924003601074
3886.98999	3.712702512741089
3887.62612	3.7082691192626953
3888.2622499999998	3.7038114070892334
3888.8983799999996	3.6993284225463867
3889.53451	3.7113137245178223
3890.17064	3.725764036178589
3890.8067699999997	3.740251302719116
3891.4429	3.7547755241394043
3892.07903	3.789651870727539
3892.7151599999997	3.8276641368865967
3893.35129	3.8657898902893066
3893.98742	3.904029369354248
3894.62355	3.9618029594421387
3895.2596799999997	4.0226874351501465
3895.89581	4.08375883102417
3896.53194	4.145018577575684
3897.1680699999997	4.228902816772461
3897.8042	4.316481590270996
3898.44033	4.404334545135498
3899.0764599999998	4.492461681365967
3899.7125899999996	4.56272029876709
3900.34872	4.630380153656006
3900.98485	4.698248386383057
3901.6209799999997	4.766325950622559
3902.25711	4.837779521942139
3902.89324	4.909952640533447
3903.5293699999997	4.982349395751953
3904.1655	5.054969310760498
3904.80163	5.096731185913086
3905.43776	5.133637428283691
3906.0738899999997	5.170651912689209
3906.71002	5.207773685455322
3907.34615	5.228893756866455
3907.9822799999997	5.247443675994873
3908.61841	5.2660417556762695
3909.25454	5.2846879959106445
3909.89067	5.31229829788208
3910.5267999999996	5.341468811035156
3911.16293	5.370721817016602
3911.79906	5.400057315826416
3912.4351899999997	5.435195446014404
3913.07132	5.471404552459717
3913.70745	5.507720470428467
3914.3435799999997	5.544142246246338
3914.9797099999996	5.507503986358643
3915.61584	5.4580817222595215
3916.25197	5.4084858894348145
3916.8880999999997	5.358716011047363
3917.52423	5.340057849884033
3918.16036	5.326854705810547
3918.7964899999997	5.313597202301025
3919.43262	5.300284385681152
3920.06875	5.368414402008057
3920.70488	5.451478958129883
3921.3410099999996	5.534804344177246
3921.97714	5.618391990661621
3922.61327	5.588471412658691
