6472.955	0.345
6472.955	2339684.25
6473.3	2338175.0
6473.6449999999995	2373656.0
6473.99	2387178.0
6474.335	2387867.0
6474.68	2353431.75
6475.025	2297545.75
6475.37	2273320.75
6475.715	2263226.0
6476.0599999999995	2273287.5
6476.405	2298298.5
6476.75	2333962.5
6477.095	2352689.5
6477.44	2344497.5
6477.785	2330327.75
6478.13	2336155.25
6478.475	2330921.5
6478.82	2326672.0
6479.165	2308087.0
6479.51	2291726.25
6479.855	2290446.75
6480.2	2285131.75
6480.545	2289920.0
6480.89	2318124.5
6481.235	2342393.0
6481.58	2335909.75
6481.925	2364338.75
6482.2699999999995	2364549.75
6482.615	2342371.0
6482.96	2336915.5
6483.305	2278325.25
6483.65	2265898.5
6483.995	2262445.75
6484.34	2274347.25
6484.6849999999995	2313830.75
6485.03	2327111.25
6485.375	2305677.75
6485.72	2319404.5
6486.065	2324635.25
6486.41	2291996.5
6486.755	2284112.5
6487.1	2267777.0
6487.445	2282259.75
6487.79	2311803.5
6488.135	2327258.25
6488.48	2331406.0
6488.825	2309407.25
6489.17	2307704.5
6489.515	2304086.25
6489.86	2286462.75
6490.205	2284451.25
6490.55	2245840.5
6490.8949999999995	2241510.25
6491.24	2286616.25
6491.585	2281187.25
6491.93	2295826.75
6492.275	2285686.25
6492.62	2246783.5
6492.965	2245294.0
6493.3099999999995	2273127.25
6493.655	2263997.0
6494.0	2279254.25
6494.345	2295326.75
6494.69	2292433.25
6495.035	2265696.0
6495.38	2246931.75
6495.725	2227565.25
6496.07	2218202.75
6496.415	2249098.25
6496.76	2258859.0
6497.105	2234156.25
6497.45	2239422.5
6497.795	2251222.5
6498.14	2255255.75
6498.485	2273235.25
6498.83	2257335.0
6499.175	2263207.25
6499.5199999999995	2284642.75
6499.865	2273644.25
6500.21	2263390.5
6500.555	2270105.0
6500.9	2281787.0
6501.245	2288614.75
6501.59	2282839.0
6501.9349999999995	2259699.25
6502.28	2263741.75
6502.625	2264331.0
6502.97	2266984.5
6503.315	2232954.25
6503.66	2201368.25
6504.005	2253326.0
6504.35	2268139.5
6504.695	2253531.75
6505.04	2277775.25
6505.385	2276819.75
6505.73	2267360.5
6506.075	2258075.25
6506.42	2252824.75
6506.765	2252548.25
6507.11	2234353.75
6507.455	2234450.5
6507.8	2239127.5
6508.1449999999995	2229613.0
6508.49	2233320.0
6508.835	2246993.5
6509.18	2242818.25
6509.525	2262032.5
6509.87	2259419.0
6510.215	2241458.75
6510.5599999999995	2261990.25
6510.905	2261000.5
6511.25	2248668.0
6511.595	2260325.0
6511.94	2252033.0
6512.285	2248418.0
6512.63	2266411.5
6512.975	2278359.75
6513.32	2302422.25
6513.665	2295520.25
6514.01	2255578.25
6514.355	2223605.75
6514.7	2196444.25
6515.045	2226842.0
6515.39	2250684.75
6515.735	2229706.75
6516.08	2186614.75
6516.425	2131759.0
6516.7699999999995	2160529.75
6517.115	2194490.25
6517.46	2223881.75
6517.805	2259875.25
6518.15	2258291.25
6518.495	2267862.25
6518.84	2269051.25
6519.1849999999995	2242412.0
6519.53	2229469.5
6519.875	2253152.0
6520.22	2252989.75
6520.565	2247042.25
6520.91	2256048.75
6521.255	2272472.0
6521.6	2259880.75
6521.945	2239126.25
6522.29	2249456.0
6522.635	2249170.0
6522.98	2241067.0
6523.325	2225534.75
6523.67	2189390.75
6524.015	2221317.25
6524.36	2224788.0
6524.705	2209409.5
6525.05	2235760.25
6525.3949999999995	2209956.25
6525.74	2227462.75
6526.085	2229306.0
6526.43	2221995.5
6526.775	2214420.0
6527.12	2225779.25
6527.465	2219932.5
6527.8099999999995	2221164.25
6528.155	2239308.75
6528.5	2217419.75
6528.845	2238019.5
6529.19	2255284.75
6529.535	2231044.5
6529.88	2232124.5
6530.225	2234363.0
6530.57	2235678.5
6530.915	2229892.0
6531.26	2252930.25
6531.605	2277888.0
6531.95	2228093.5
6532.295	2228794.0
6532.64	2226828.25
6532.985	2227314.0
6533.33	2232240.75
6533.675	2220446.5
6534.0199999999995	2211334.5
6534.365	2223855.75
6534.71	2222243.0
6535.055	2236783.25
6535.4	2232592.0
6535.745	2236892.75
6536.09	2236466.25
6536.4349999999995	2209030.25
6536.78	2210366.0
6537.125	2211402.5
6537.47	2215333.0
6537.815	2231458.5
6538.16	2211732.0
6538.505	2216245.25
6538.85	2234336.0
6539.195	2211222.75
6539.54	2235533.5
6539.885	2225583.5
6540.23	2202555.75
6540.575	2211699.75
6540.92	2239800.0
6541.265	2219474.75
6541.61	2208602.0
6541.955	2199594.0
6542.3	2176365.5
6542.6449999999995	2177185.5
6542.99	2197794.0
6543.335	2132394.25
6543.68	2140397.25
6544.025	2158404.5
6544.37	2140708.25
6544.715	2164513.75
6545.0599999999995	2207013.5
6545.405	2182967.0
6545.75	2183148.25
6546.095	2170073.0
6546.44	2195182.25
6546.785	2206457.25
6547.13	2166335.0
6547.475	2153291.75
6547.82	2151472.75
6548.165	2115571.75
6548.51	2122585.0
6548.855	2123760.25
6549.2	2141759.75
6549.545	2133001.0
6549.89	2125679.75
6550.235	2146054.25
6550.58	2091618.0
6550.925	2097523.5
6551.2699999999995	2112010.5
6551.615	2113874.75
6551.96	2067017.125
6552.305	2031847.0
6552.65	2037785.625
6552.995	2030536.125
6553.34	2015165.125
6553.6849999999995	2026360.25
6554.03	2011144.875
6554.375	1984417.0
6554.72	2001747.875
6555.065	1962852.75
6555.41	1961763.5
6555.755	1952455.125
6556.1	1928463.375
6556.445	1934376.875
6556.79	1929629.625
6557.135	1927490.875
6557.48	1935837.625
6557.825	1930799.0
6558.17	1975426.75
6558.515	2013689.625
6558.86	2059148.875
6559.205	2142739.0
6559.55	2236609.25
6559.8949999999995	2279274.25
6560.24	2384917.25
6560.585	2416381.5
6560.93	2417034.25
6561.275	2406575.75
6561.62	2375629.25
6561.965	2311579.5
6562.3099999999995	2271369.5
6562.655	2228394.25
6563.0	2226840.25
6563.345	2235800.75
6563.69	2246951.25
6564.035	2327975.25
6564.38	2404372.75
6564.725	2465649.5
6565.07	2522904.0
6565.415	2507644.5
6565.76	2478270.75
6566.105	2424310.5
6566.45	2352157.5
6566.795	2255292.0
6567.14	2237177.0
6567.485	2154191.25
6567.83	2108371.0
6568.175	2047566.0
6568.5199999999995	2020892.75
6568.865	1988130.125
6569.21	2008904.75
6569.555	2003399.625
6569.9	1999436.0
6570.245	1987968.125
6570.59	1997770.25
6570.9349999999995	2024810.125
6571.28	2015787.75
6571.625	1981730.875
6571.97	2030353.625
6572.315	2022905.875
6572.66	2058053.5
6573.005	2066034.375
6573.35	2109290.75
6573.695	2082556.125
6574.04	2084402.875
6574.385	2085990.125
6574.73	2040803.125
6575.075	2064440.0
6575.42	2076363.625
6575.765	2102032.5
6576.11	2136533.5
6576.455	2143424.0
6576.8	2137660.5
6577.1449999999995	2167306.25
6577.49	2173780.25
6577.835	2174451.5
6578.18	2134703.0
6578.525	2166176.5
6578.87	2161904.5
6579.215	2144444.25
6579.5599999999995	2148265.0
6579.905	2191815.0
6580.25	2173180.75
6580.595	2149631.25
6580.94	2151118.0
6581.285	2185455.25
6581.63	2181378.5
6581.975	2188592.0
6582.32	2173226.0
6582.665	2172386.75
6583.01	2154616.75
6583.355	2194783.75
6583.7	2206051.25
6584.045	2186972.0
6584.39	2193068.25
6584.735	2173676.25
6585.08	2212955.75
6585.425	2205129.75
6585.7699999999995	2188130.75
6586.115	2213129.0
6586.46	2166772.5
6586.805	2148382.5
6587.15	2196655.75
6587.495	2191351.25
6587.84	2219683.25
6588.1849999999995	2207590.25
6588.53	2219889.5
6588.875	2223297.0
6589.22	2215204.75
6589.565	2215773.5
6589.91	2216407.0
6590.255	2184952.75
6590.6	2206347.0
6590.945	2180481.5
6591.29	2174966.5
6591.635	2202505.0
6591.98	2179970.0
6592.325	2199146.0
6592.67	2205776.25
6593.015	2204611.0
6593.36	2180831.0
6593.705	2179502.25
6594.05	2194936.25
6594.3949999999995	2178263.0
6594.74	2162502.75
6595.085	2172786.75
6595.43	2196167.0
6595.775	2177405.5
6596.12	2198036.25
6596.465	2209620.0
6596.8099999999995	2196812.5
6597.155	2205518.0
6597.5	2216935.5
6597.845	2194671.0
6598.19	2206131.5
6598.535	2197216.25
6598.88	2202148.0
6599.225	2195812.75
6599.57	2214824.25
6599.915	2213549.25
6600.26	2167729.0
6600.605	2215759.25
6600.95	2224407.75
6601.295	2222458.75
6601.64	2212672.75
6601.985	2204808.75
6602.33	2184133.25
6602.675	2215972.0
6603.0199999999995	2211481.75
6603.365	2218684.75
6603.71	2223993.5
6604.055	2215961.75
6604.4	2243300.25
6604.745	2244176.75
6605.09	2228885.5
6605.4349999999995	2231888.25
6605.78	2230293.25
6606.125	2239887.5
6606.47	2229343.0
6606.815	2230770.75
6607.16	2229031.75
6607.505	2219760.25
6607.85	2233585.0
6608.195	2245603.0
6608.54	2242122.25
6608.885	2241009.5
6609.23	2210341.25
6609.575	2237764.5
6609.92	2211226.0
6610.265	2232659.5
6610.61	2258596.25
6610.955	2227909.0
6611.3	2250664.75
6611.6449999999995	2254330.75
6611.99	2214818.25
6612.335	2210819.75
6612.68	2223344.25
6613.025	2220272.75
6613.37	2213818.25
6613.715	2202112.0
6614.0599999999995	2236036.5
6614.405	2202082.0
6614.75	2227101.25
6615.095	2202928.5
6615.44	2214827.5
6615.785	2231218.0
6616.13	2235547.5
6616.475	2230963.5
6616.82	2224170.5
6617.165	2232564.25
6617.51	2248475.5
6617.855	2226862.25
6618.2	2233217.25
6618.545	2250766.25
6618.89	2220431.25
6619.235	2231906.5
6619.58	2217729.75
6619.925	2237062.75
6620.2699999999995	2247957.75
6620.615	2229431.25
6620.96	2241430.25
6621.305	2228643.5
6621.65	2229705.0
6621.995	2233635.5
6622.34	2218086.5
6622.6849999999995	2196151.75
6623.03	2186841.75
6623.375	2224211.25
6623.72	2219499.25
6624.065	2212454.25
6624.41	2204374.75
6624.755	2196433.25
6625.1	2212376.75
6625.445	2198781.25
6625.79	2206972.75
6626.135	2210213.5
6626.48	2186303.5
6626.825	2192666.75
6627.17	2167670.75
6627.515	2195088.0
6627.86	2211568.75
6628.205	2190989.5
6628.55	2209892.75
6628.8949999999995	2164581.75
6629.24	2192965.0
6629.585	2182891.25
6629.93	2194148.75
6630.275	2192940.75
6630.62	2227669.5
6630.965	2186684.75
6631.3099999999995	2197400.75
6631.655	2198339.75
6632.0	2187803.25
6632.345	2164523.0
6632.69	2204946.0
6633.035	2222218.5
6633.38	2233270.5
6633.725	2197204.25
6634.07	2184562.25
6634.415	2210826.75
6634.76	2206448.75
6635.105	2217289.0
6635.45	2208630.0
6635.795	2178062.0
6636.14	2185721.0
6636.485	2206096.5
6636.83	2190111.0
6637.175	2194101.75
6637.5199999999995	2188508.25
6637.865	2178672.25
6638.21	2189054.0
6638.555	2178338.75
6638.9	2177723.0
6639.245	2188762.25
6639.59	2159427.25
6639.9349999999995	2194682.25
6640.28	2187816.75
6640.625	2176684.0
6640.97	2163894.75
6641.315	2192033.25
6641.66	2191119.0
6642.005	2200982.5
6642.35	2203766.0
6642.695	2213967.75
6643.04	2201059.0
6643.385	2191449.0
6643.73	2179418.25
6644.075	2208264.0
6644.42	2205531.25
6644.765	2195028.25
6645.11	2166685.5
6645.455	2197840.75
6645.8	2204109.25
6646.1449999999995	2192816.0
6646.49	2142647.0
6646.835	2175163.25
6647.18	2158442.75
6647.525	2169106.5
6647.87	2186229.75
6648.215	2176135.5
6648.5599999999995	2171746.25
6648.905	2192382.0
6649.25	2164240.75
6649.595	2171236.5
6649.94	2199238.5
6650.285	2182065.75
6650.63	2170096.5
6650.975	2170760.25
6651.32	2176887.25
6651.665	2170106.75
6652.01	2175665.5
6652.355	2191387.0
6652.7	2170261.75
6653.045	2142998.25
6653.39	2150383.0
6653.735	2119226.5
6654.08	2162376.0
6654.425	2161665.75
6654.7699999999995	2145805.0
6655.115	2147307.25
6655.46	2168551.25
6655.805	2168938.25
6656.15	2150502.5
6656.495	2150435.5
6656.84	2142095.25
6657.1849999999995	2131357.5
6657.53	2125591.25
6657.875	2123767.0
6658.22	2157920.25
6658.565	2146630.5
6658.91	2156547.75
6659.255	2159051.5
6659.6	2176246.5
6659.945	2152795.25
6660.29	2137526.0
6660.635	2146473.0
6660.98	2125326.25
6661.325	2141201.25
6661.67	2141540.0
6662.015	2130114.5
6662.36	2129622.0
6662.705	2153268.0
6663.05	2152957.5
6663.3949999999995	2134934.5
6663.74	2150948.75
6664.085	2149882.0
6664.43	2118901.5
6664.775	2145766.25
6665.12	2139085.75
6665.465	2139214.0
6665.8099999999995	2185265.75
6666.155	2142466.75
6666.5	2149250.0
6666.845	2168351.0
6667.19	2127352.75
6667.535	2134834.25
6667.88	2163228.0
6668.225	2152483.0
6668.57	2164466.5
6668.915	2158615.25
6669.26	2159919.75
6669.605	2166911.75
6669.95	2146935.0
6670.295	2171412.75
6670.64	2198133.25
6670.985	2173227.5
6671.33	2101472.0
6671.675	2119153.0
6672.0199999999995	2160470.0
6672.365	2127193.5
6672.71	2138735.75
6673.055	2127360.75
6673.4	2134119.75
6673.745	2152843.5
6674.09	2124190.75
6674.4349999999995	2122248.75
6674.78	2115651.0
6675.125	2140124.25
6675.47	2120573.5
6675.815	2070852.625
6676.16	2078435.875
6676.505	2096451.25
6676.85	2072926.625
6677.195	2082399.25
6677.54	2092492.375
6677.885	2085170.25
6678.23	2082988.75
6678.575	2091720.625
6678.92	2087467.25
6679.265	2063180.5
6679.61	2064742.5
6679.955	2074000.125
6680.3	2086516.125
6680.6449999999995	2091466.5
6680.99	2077555.75
6681.335	2128600.5
6681.68	2130653.0
6682.025	2108575.5
6682.37	2148289.75
6682.715	2128399.0
6683.0599999999995	2130746.0
6683.405	2143760.75
6683.75	2146444.0
6684.095	2189676.5
6684.44	2171674.0
6684.785	2140663.5
6685.13	2136271.25
6685.475	2124971.75
6685.82	2157570.5
6686.165	2163227.5
6686.51	2117783.5
6686.855	2160196.5
6687.2	2180539.0
6687.545	2142279.75
6687.89	2157729.0
6688.235	2156846.25
6688.58	2143919.75
6688.925	2154459.25
6689.2699999999995	2146424.25
6689.615	2143741.0
6689.96	2138028.25
6690.305	2149779.0
6690.65	2157421.75
6690.995	2122098.5
6691.34	2110500.25
6691.6849999999995	2123855.75
6692.03	2144253.75
6692.375	2144415.0
6692.72	2138245.5
6693.065	2152278.75
6693.41	2148561.25
6693.755	2138772.75
6694.1	2175573.0
6694.445	2170625.25
6694.79	2161888.5
6695.135	2163160.0
6695.48	2158851.5
6695.825	2145781.0
6696.17	2131273.75
6696.515	2154797.75
6696.86	2147104.75
6697.205	2134923.75
6697.55	2158815.25
6697.8949999999995	2130676.25
6698.24	2117867.25
6698.585	2126822.25
6698.93	2127301.75
6699.275	2149422.0
6699.62	2138325.75
6699.965	2131419.0
6700.3099999999995	2139853.75
6700.655	2133733.75
6701.0	2136790.75
6701.345	2116550.5
6701.69	2155873.0
6702.035	2157749.0
6702.38	2115463.5
6702.725	2124685.75
6703.07	2139325.25
6703.415	2143454.25
6703.76	2109971.75
6704.105	2108855.25
6704.45	2123975.0
6704.795	2122238.75
6705.14	2107211.5
6705.485	2111302.0
6705.83	2105766.75
6706.175	2101988.0
6706.5199999999995	2098269.75
6706.865	2092002.625
6707.21	2090349.75
6707.555	2113789.5
6707.9	2134720.25
6708.245	2147204.0
6708.59	2122972.25
6708.9349999999995	2130798.0
6709.28	2130730.5
6709.625	2119027.0
6709.97	2110698.0
6710.315	2118101.25
6710.66	2085427.625
6711.005	2080853.375
6711.35	2070017.75
6711.695	2101607.0
6712.04	2108380.25
6712.385	2087557.5
6712.73	2105768.75
6713.075	2116371.5
6713.42	2101142.0
6713.765	2106786.25
6714.11	2105399.0
6714.455	2077892.875
6714.8	2076564.125
6715.1449999999995	2090449.0
6715.49	2092357.25
6715.835	2110777.0
6716.18	2100215.25
6716.525	2077938.625
6716.87	2092052.125
6717.215	2099150.5
6717.5599999999995	2098669.25
6717.905	2078834.375
6718.25	2082443.75
6718.595	2123490.0
6718.94	2108975.25
6719.285	2103549.75
6719.63	2090963.875
6719.975	2098597.5
6720.32	2101013.75
6720.665	2095109.0
6721.01	2093400.5
6721.355	2068316.125
6721.7	2106364.5
6722.045	2117754.5
6722.39	2119272.25
6722.735	2093107.0
