4638.09049948	2.86311667451
4638.09049948141	2.821348190307617
4640.95361615592	2.819364309310913
4643.81673283043	2.807417392730713
4646.67984950494	2.7861363887786865
4649.54296617945	2.74898624420166
4652.40608285396	2.7553961277008057
4655.2691995284695	2.6810874938964844
4658.132316202979	2.649733066558838
4660.995432877489	2.6081061363220215
4663.858549551999	2.663832664489746
4666.721666226509	2.6866061687469482
4669.584782901019	2.62995982170105
4672.447899575529	2.698566198348999
4675.311016250039	2.641615390777588
4678.174132924549	2.607465982437134
4681.037249599059	2.5836904048919678
4683.900366273569	2.581153154373169
4686.7634829480785	2.562344551086426
4689.626599622588	2.576864242553711
4692.489716297098	2.5166873931884766
4695.352832971608	2.5485763549804688
4698.215949646118	2.5382630825042725
4701.079066320628	2.5072619915008545
4703.942182995138	2.5264947414398193
4706.805299669648	2.4691290855407715
4709.668416344158	2.3912105560302734
4712.531533018668	2.362792491912842
4715.394649693178	2.4016664028167725
4718.2577663676875	2.4006853103637695
4721.120883042197	2.4026570320129395
4723.983999716707	2.3211402893066406
4726.847116391217	2.3689825534820557
4729.710233065727	2.3518896102905273
4732.573349740237	2.3377232551574707
4735.436466414747	2.3186678886413574
4738.299583089257	2.298097610473633
4741.162699763767	2.2860522270202637
4744.025816438277	2.2269513607025146
4746.888933112787	2.266336441040039
4749.7520497872965	2.2360119819641113
4752.615166461806	2.208601474761963
4755.478283136316	2.211880683898926
4758.341399810826	2.1839001178741455
4761.204516485336	2.2266228199005127
4764.067633159846	2.2320690155029297
4766.930749834356	2.175584077835083
4769.793866508866	2.185176134109497
4772.656983183376	2.1675217151641846
4775.520099857886	2.114753007888794
4778.383216532396	2.1244285106658936
4781.246333206906	2.124969720840454
4784.1094498814155	2.120898962020874
4786.972566555925	2.1354787349700928
4789.835683230435	2.0884616374969482
4792.698799904945	2.116071939468384
4795.561916579455	2.118680000305176
4798.425033253965	2.0842621326446533
4801.288149928475	2.090728759765625
4804.151266602985	2.0662078857421875
4807.014383277495	2.0780811309814453
4809.877499952005	2.0956013202667236
4812.740616626515	2.0485787391662598
4815.6037333010245	2.053285837173462
4818.466849975534	2.0374557971954346
4821.329966650044	2.0374557971954346
4824.193083324554	2.0138957500457764
4827.056199999064	2.0249526500701904
4829.919316673574	2.034435749053955
4832.782433348084	1.9698371887207031
4835.645550022594	1.958742380142212
4838.508666697104	1.930079460144043
4841.371783371614	1.9120004177093506
4844.234900046124	1.916983962059021
4847.0980167206335	1.8661330938339233
4849.961133395143	1.7789922952651978
4852.824250069653	1.6815781593322754
4855.687366744163	1.5831040143966675
4858.550483418673	1.4793883562088013
4861.413600093183	1.4178173542022705
4864.276716767693	1.4936670064926147
4867.139833442203	1.6269131898880005
4870.002950116713	1.7550581693649292
4872.866066791223	1.8539906740188599
4875.729183465733	1.8934125900268555
4878.5923001402425	1.899176836013794
4881.455416814752	1.929132103919983
4884.318533489262	1.9381273984909058
4887.181650163772	1.9508637189865112
4890.044766838282	1.9421215057373047
4892.907883512792	1.9355067014694214
4895.771000187302	1.9177037477493286
4898.634116861812	1.9148885011672974
4901.497233536322	1.9354089498519897
4904.360350210832	1.9331783056259155
4907.223466885342	1.9132581949234009
4910.0865835598515	1.9102636575698853
4912.949700234361	1.8778367042541504
4915.812816908871	1.901344895362854
4918.675933583381	1.887706995010376
4921.539050257891	1.8443384170532227
4924.402166932401	1.8302373886108398
4927.265283606911	1.849919319152832
4930.128400281421	1.8415615558624268
4932.991516955931	1.8732900619506836
4935.854633630441	1.861598014831543
4938.717750304951	1.8527138233184814
4941.580866979461	1.844428539276123
4944.4439836539705	1.8690227270126343
4947.30710032848	1.840497374534607
4950.17021700299	1.8209787607192993
4953.0333336775	1.8351091146469116
4955.89645035201	1.8294682502746582
4958.75956702652	1.8435840606689453
4961.62268370103	1.843471884727478
4964.48580037554	1.8132165670394897
4967.34891705005	1.810152292251587
4970.21203372456	1.8131173849105835
4973.07515039907	1.8374741077423096
4975.9382670735795	1.8150849342346191
4978.801383748089	1.821312665939331
4981.664500422599	1.8185409307479858
4984.527617097109	1.8231518268585205
4987.390733771619	1.832143783569336
4990.253850446129	1.808631181716919
4993.116967120639	1.8268243074417114
4995.980083795149	1.8188750743865967
4998.843200469659	1.8025918006896973
5001.706317144169	1.8121416568756104
5004.569433818679	1.7855865955352783
5007.4325504931885	1.7977062463760376
5010.295667167698	1.7970640659332275
5013.158783842208	1.7792212963104248
5016.021900516718	1.7813265323638916
5018.885017191228	1.7603189945220947
5021.748133865738	1.7501870393753052
5024.611250540248	1.7734488248825073
5027.474367214758	1.7733221054077148
5030.337483889268	1.7772096395492554
5033.200600563778	1.7662242650985718
5036.063717238288	1.7317302227020264
5038.9268339127975	1.7210620641708374
5041.789950587307	1.7276133298873901
5044.653067261817	1.7152572870254517
5047.516183936327	1.7272627353668213
5050.379300610837	1.7281010150909424
5053.242417285347	1.701557993888855
5056.105533959857	1.710981845855713
5058.968650634367	1.6985498666763306
5061.831767308877	1.6975377798080444
5064.694883983387	1.6889194250106812
5067.558000657897	1.7054736614227295
5070.4211173324065	1.7023186683654785
5073.284234006916	1.6964112520217896
5076.147350681426	1.7041220664978027
5079.010467355936	1.7055410146713257
5081.873584030446	1.6766486167907715
5084.736700704956	1.6865240335464478
5087.599817379466	1.6998801231384277
5090.462934053976	1.7136119604110718
5093.326050728486	1.7037039995193481
5096.189167402996	1.6922165155410767
5099.052284077506	1.6934058666229248
5101.915400752016	1.682065725326538
5104.7785174265255	1.67581045627594
5107.641634101035	1.6899930238723755
5110.504750775545	1.7088454961776733
5113.367867450055	1.6986346244812012
5116.230984124565	1.6839725971221924
5119.094100799075	1.6907732486724854
5121.957217473585	1.6874927282333374
5124.820334148095	1.693337321281433
5127.683450822605	1.703851342201233
5130.546567497115	1.695469617843628
5133.409684171625	1.6844592094421387
5136.2728008461345	1.6997302770614624
5139.135917520644	1.6955887079238892
