6480.719	0.347
6480.719	24626.20703125
6481.066	24571.96875
6481.4130000000005	24723.669921875
6481.76	24337.0625
6482.107	24635.33984375
6482.454	24331.26171875
6482.801	24279.837890625
6483.148	23599.845703125
6483.495	23322.734375
6483.842	23418.75390625
6484.189	23881.58984375
6484.536	24229.23828125
6484.883	24426.7578125
6485.2300000000005	24190.359375
6485.577	24326.802734375
6485.924	24537.021484375
6486.271	24460.7734375
6486.618	24146.591796875
6486.965	24042.197265625
6487.312	24633.216796875
6487.659	24420.462890625
6488.006	24379.625
6488.353	24754.779296875
6488.7	24504.322265625
6489.0470000000005	24310.322265625
6489.394	24559.5234375
6489.741	24836.787109375
6490.088	24742.873046875
6490.435	24191.322265625
6490.782	23668.86328125
6491.129	24071.787109375
6491.476	24566.3046875
6491.823	24671.166015625
6492.17	24689.75390625
6492.517	24421.279296875
6492.8640000000005	23743.0390625
6493.211	23703.416015625
6493.558	24345.580078125
6493.905	24594.59375
6494.252	24539.75
6494.599	24399.19921875
6494.946	24361.626953125
6495.293	24251.626953125
6495.64	23620.302734375
6495.987	23472.279296875
6496.334	23989.298828125
6496.6810000000005	24438.814453125
6497.028	24242.439453125
6497.375	24049.3828125
6497.722	24126.15625
6498.069	24354.951171875
6498.416	24369.875
6498.763	24236.37109375
6499.11	24261.04296875
6499.457	24252.845703125
6499.804	24177.95703125
6500.151	24345.884765625
6500.4980000000005	24235.119140625
6500.845	23906.23046875
6501.192	24038.3671875
6501.539	24305.7265625
6501.886	24260.677734375
6502.233	24099.384765625
6502.58	23918.9765625
6502.927	24015.814453125
6503.274	24151.23046875
6503.621	23936.767578125
6503.968	24020.576171875
6504.3150000000005	24148.052734375
6504.662	23912.912109375
6505.009	23958.86328125
6505.356	24015.7109375
6505.703	23780.373046875
6506.05	24047.033203125
6506.397	24108.044921875
6506.744	24052.1796875
6507.091	24061.1640625
6507.438	23703.59765625
6507.785	23709.5234375
6508.1320000000005	23675.7734375
6508.479	23369.62109375
6508.826	23538.2578125
6509.173	23577.353515625
6509.52	23984.732421875
6509.867	23875.162109375
6510.214	23866.3828125
6510.561	24112.34375
6510.908	23921.6796875
6511.255	24048.271484375
6511.602	23713.66015625
6511.9490000000005	23654.560546875
6512.296	23460.833984375
6512.643	23891.3828125
6512.99	23924.419921875
6513.337	24142.361328125
6513.684	23982.509765625
6514.031	23890.36328125
6514.378	23232.302734375
6514.725	23023.345703125
6515.072	23414.900390625
6515.419	23653.580078125
6515.7660000000005	23591.369140625
6516.113	22876.24609375
6516.46	22068.96484375
6516.807	22401.21875
6517.154	23299.763671875
6517.501	23712.35546875
6517.848	23771.396484375
6518.195	24181.705078125
6518.542	24142.625
6518.889	23625.208984375
6519.236	23344.337890625
6519.5830000000005	23465.958984375
6519.93	23865.78125
6520.277	24203.17578125
6520.624	23995.62890625
6520.9710000000005	24012.740234375
6521.318	23992.759765625
6521.665	23666.208984375
6522.012	23901.978515625
6522.359	23827.818359375
6522.706	23677.94140625
6523.053	23454.2890625
6523.400000000001	23358.904296875
6523.747	22870.44140625
6524.094	23266.92578125
6524.441	23831.24609375
6524.7880000000005	23835.80078125
6525.135	23861.62109375
6525.482	23842.216796875
6525.829	23886.4453125
6526.176	23814.119140625
6526.523	24143.982421875
6526.87	23833.6953125
6527.217000000001	23925.3828125
6527.564	24062.109375
6527.911	23609.197265625
6528.258	23796.044921875
6528.6050000000005	23653.44140625
6528.952	24080.869140625
6529.299	23900.642578125
6529.646	23823.78515625
6529.993	23811.509765625
6530.34	23612.3984375
6530.687	23663.16015625
6531.034000000001	24026.341796875
6531.381	23688.126953125
6531.728	23559.470703125
6532.075	23434.38671875
6532.4220000000005	22986.71484375
6532.769	23532.6953125
6533.116	23631.693359375
6533.463	23942.158203125
6533.81	23328.34765625
6534.157	23440.353515625
6534.504	23454.228515625
6534.851000000001	23447.5078125
6535.198	23783.474609375
6535.545	23651.736328125
6535.892	23668.263671875
6536.2390000000005	23708.107421875
6536.586	23707.888671875
6536.933	23692.90625
6537.28	23642.28125
6537.627	23854.310546875
6537.974	24031.921875
6538.321	23880.4921875
6538.668	23733.5859375
6539.015	23430.671875
6539.362	23932.73828125
6539.709	23753.822265625
6540.0560000000005	23333.740234375
6540.403	23655.623046875
6540.75	23479.9609375
6541.097	23573.46484375
6541.444	23761.8125
6541.791	23182.900390625
6542.138	22970.7109375
6542.485000000001	23082.033203125
6542.832	23077.763671875
6543.179	23029.59375
6543.526	22746.498046875
6543.8730000000005	22077.44140625
6544.22	22307.130859375
6544.567	23066.423828125
6544.914	23027.822265625
6545.261	23093.578125
6545.608	22961.544921875
6545.955	22840.033203125
6546.302	22673.07421875
6546.649	22765.873046875
6546.996	22653.283203125
6547.343	22406.732421875
6547.6900000000005	22260.849609375
6548.037	22400.6328125
6548.384	21876.6953125
6548.731	21775.029296875
6549.078	22157.21484375
6549.425	22062.150390625
6549.772	22248.728515625
6550.119000000001	22322.6953125
6550.466	22282.908203125
6550.813	22205.826171875
6551.16	22072.810546875
6551.5070000000005	22117.763671875
6551.854	21638.548828125
6552.201	21317.2578125
6552.548	20854.20703125
6552.895	20915.2109375
6553.242	21310.513671875
6553.589	21207.451171875
6553.936	21034.158203125
6554.283	21001.505859375
6554.63	20774.0078125
6554.977	20863.669921875
6555.3240000000005	20835.908203125
6555.671	20236.3359375
6556.018	20166.921875
6556.365	20075.142578125
6556.712	19877.845703125
6557.059	19392.173828125
6557.406	19469.873046875
6557.753	19697.435546875
6558.1	20117.46484375
6558.447	20357.978515625
6558.794	20954.69140625
6559.1410000000005	21594.16796875
6559.488	22382.611328125
6559.835	23488.86328125
6560.182	23927.12890625
6560.529	25042.41796875
6560.876	25712.673828125
6561.223	26139.330078125
6561.57	26457.37890625
6561.917	25841.751953125
6562.264	24709.568359375
6562.611	23700.2421875
6562.9580000000005	22912.560546875
6563.305	22271.43359375
6563.652	22271.865234375
6563.999	22443.369140625
6564.3460000000005	23560.87890625
6564.693	24920.65234375
6565.04	26231.923828125
6565.387	26971.8359375
6565.734	26983.869140625
6566.081	26660.927734375
6566.428	26132.130859375
6566.775000000001	25105.357421875
6567.122	24355.564453125
6567.469	23225.970703125
6567.816	22205.439453125
6568.1630000000005	21652.19921875
6568.51	21081.228515625
6568.857	20496.755859375
6569.204	20451.70703125
6569.551	20504.525390625
6569.898	20193.63671875
6570.245	20284.18359375
6570.592000000001	20536.38671875
6570.939	20634.599609375
6571.286	20908.494140625
6571.633	20898.6328125
6571.9800000000005	20770.767578125
6572.327	20760.927734375
6572.674	21319.865234375
6573.021	21669.4765625
6573.368	21787.447265625
6573.715	21774.2578125
6574.062	21785.125
6574.409000000001	21737.626953125
6574.756	21412.62890625
6575.103	21188.033203125
6575.45	21748.982421875
6575.7970000000005	22170.62890625
6576.144	22305.828125
6576.491	22334.181640625
6576.838	22391.294921875
6577.185	22446.33203125
6577.532	22327.990234375
6577.879	22185.66796875
6578.226000000001	22516.873046875
6578.573	22635.279296875
6578.92	22518.01953125
6579.267	22717.13671875
6579.6140000000005	22777.80859375
6579.961	22605.38671875
6580.308	22567.326171875
6580.655	22739.46875
6581.002	22481.69140625
6581.349	22549.615234375
6581.696	22846.384765625
6582.043000000001	22917.9765625
6582.39	22905.17578125
6582.737	22897.724609375
6583.084	22822.6796875
6583.4310000000005	22741.607421875
6583.778	22921.09375
6584.125	22891.375
6584.472	22984.404296875
6584.819	22963.97265625
6585.166	22658.765625
6585.513	23035.701171875
6585.860000000001	23100.767578125
6586.207	22818.1328125
6586.554	22782.556640625
6586.901	22559.0859375
6587.2480000000005	22582.810546875
6587.595	23104.17578125
6587.942	23220.9140625
6588.289	23011.759765625
6588.636	22865.9453125
6588.983	22974.26171875
6589.33	23222.408203125
6589.677000000001	23221.125
6590.024	23330.943359375
6590.371	23334.86328125
6590.718	23143.353515625
6591.0650000000005	23229.470703125
6591.412	23138.552734375
6591.759	22851.09375
6592.106	23250.572265625
6592.453	23394.94140625
6592.8	23117.25390625
6593.147	23172.298828125
6593.494000000001	23052.158203125
6593.841	22996.072265625
6594.188	22929.5078125
6594.535	22912.640625
6594.8820000000005	23130.275390625
6595.229	23252.25
6595.576	23032.927734375
6595.923	23233.90625
6596.27	23548.955078125
6596.617	23248.4453125
6596.964	23251.478515625
6597.311000000001	23386.953125
6597.658	23200.884765625
6598.005	23254.7734375
6598.352	23364.44140625
6598.6990000000005	23243.859375
6599.046	23147.689453125
6599.393	23139.806640625
6599.74	22955.90625
6600.087	23142.54296875
6600.434	23204.2890625
6600.781	23181.244140625
6601.128000000001	22932.703125
6601.475	23236.681640625
6601.822	23310.1328125
6602.169	22965.16015625
6602.5160000000005	23035.83203125
6602.863	23144.013671875
6603.21	22968.61328125
6603.557	23001.287109375
6603.904	23073.9296875
6604.251	23235.76171875
6604.598	23124.400390625
6604.945000000001	23196.65234375
6605.292	23462.26953125
6605.639	23142.01953125
6605.986	23109.99609375
6606.3330000000005	23536.05859375
6606.68	23356.4921875
6607.027	23405.087890625
6607.374	23213.474609375
6607.7210000000005	23209.82421875
6608.068	23370.9296875
6608.415	23293.69140625
6608.762000000001	23159.39453125
6609.109	23014.111328125
6609.456	23254.85546875
6609.803	23403.65625
6610.150000000001	23276.751953125
6610.497	23334.51171875
6610.844	23268.466796875
6611.191	23179.72265625
6611.5380000000005	23006.43359375
6611.885	23224.251953125
6612.232	23363.4765625
6612.579000000001	23175.04296875
6612.926	23209.537109375
6613.273	23128.798828125
6613.62	23410.564453125
6613.967000000001	23331.22265625
6614.314	23142.701171875
6614.661	23050.720703125
6615.008	23036.134765625
6615.3550000000005	23083.318359375
6615.702	23145.1953125
6616.049	23288.09765625
6616.396000000001	23009.345703125
6616.743	23425.603515625
6617.09	23548.029296875
6617.437	23531.189453125
6617.784000000001	23030.369140625
6618.131	23130.466796875
6618.478	23177.416015625
6618.825	23266.421875
6619.1720000000005	23208.849609375
6619.519	22963.73828125
6619.866	23008.927734375
6620.213000000001	23009.01171875
6620.56	23124.908203125
6620.907	23145.734375
6621.254	23257.130859375
6621.601000000001	23175.224609375
6621.948	23070.42578125
6622.295	23055.916015625
6622.642	23247.744140625
6622.9890000000005	23223.52734375
6623.336	23109.9609375
6623.683	23056.599609375
6624.030000000001	22901.3046875
6624.377	22978.296875
6624.724	23171.578125
6625.071	23148.01171875
6625.418000000001	23112.365234375
6625.765	22941.828125
6626.112	23361.73046875
6626.459	23028.3984375
6626.8060000000005	23066.890625
6627.153	22928.875
6627.5	22994.26953125
6627.847000000001	22893.931640625
6628.194	23156.8125
6628.541	23061.49609375
6628.888	23002.16015625
6629.235000000001	23224.478515625
6629.582	23045.244140625
6629.929	22913.5859375
6630.276	23062.685546875
6630.6230000000005	22930.78125
6630.97	23097.779296875
6631.317	23141.986328125
