6501.12009219	0.0414591669996
6501.12009219301	1.0053071975708008
6501.16155136001	1.0057789087295532
6501.20301052701	1.0060641765594482
6501.244469694009	1.006102204322815
6501.285928861009	1.0058314800262451
6501.3273880280085	1.0052024126052856
6501.368847195008	1.004196047782898
6501.410306362008	1.0028417110443115
6501.451765529007	1.001225233078003
6501.493224696007	0.9994855523109436
6501.534683863007	0.9977941513061523
6501.576143030006	0.99632328748703
6501.617602197006	0.9952081441879272
6501.6590613640055	0.9945144653320312
6501.700520531005	0.9942197203636169
6501.741979698005	0.9942168593406677
6501.783438865004	0.9943416118621826
6501.824898032004	0.9944159388542175
6501.866357199004	0.9942969679832458
6501.907816366003	0.9939147233963013
6501.949275533003	0.993287980556488
6501.990734700003	0.9925140142440796
6502.032193867002	0.9917377829551697
6502.073653034002	0.9911134243011475
6502.1151122010015	0.9907701015472412
6502.156571368001	0.9907920360565186
6502.198030535001	0.9912121295928955
6502.239489702	0.9920144081115723
6502.280948869	0.9931391477584839
6502.322408036	0.9944859743118286
6502.363867202999	0.995917558670044
6502.405326369999	0.997267484664917
6502.4467855369985	0.9983575344085693
6502.488244703998	0.999023973941803
6502.529703870998	0.9991483092308044
6502.571163037997	0.9986829161643982
6502.612622204997	0.9976617097854614
6502.654081371997	0.9961913228034973
6502.695540538996	0.9944252371788025
6502.736999705996	0.9925298690795898
6502.7784588729955	0.9906554222106934
6502.819918039995	0.988920271396637
6502.861377206995	0.9874091744422913
6502.902836373994	0.9861809611320496
6502.944295540994	0.9852743744850159
6502.985754707994	0.9847054481506348
6503.027213874993	0.9844574332237244
6503.068673041993	0.9844679236412048
6503.110132208993	0.9846236705780029
6503.151591375992	0.9847704172134399
6503.193050542992	0.9847389459609985
6503.2345097099915	0.9843839406967163
6503.275968876991	0.9836230874061584
6503.317428043991	0.9824658632278442
6503.35888721099	0.981020987033844
6503.40034637799	0.9794797301292419
6503.44180554499	0.9780794978141785
6503.483264711989	0.9770580530166626
6503.524723878989	0.9766093492507935
6503.5661830459885	0.976850152015686
6503.607642212988	0.9778009057044983
6503.649101379988	0.9793808460235596
6503.690560546987	0.9814192056655884
6503.732019713987	0.9836810231208801
6503.773478880987	0.9859074950218201
6503.814938047986	0.9878638982772827
6503.856397214986	0.989385187625885
6503.897856381986	0.9904054999351501
6503.939315548985	0.9909631609916687
6503.980774715985	0.991178035736084
6504.022233882984	0.9912111759185791
6504.063693049984	0.9912182688713074
6504.105152216984	0.9913134574890137
6504.146611383983	0.9915511608123779
6504.188070550983	0.991929829120636
6504.229529717983	0.9924108982086182
6504.270988884982	0.9929430484771729
6504.312448051982	0.9934805631637573
6504.3539072189815	0.993990957736969
6504.395366385981	0.9944520592689514
6504.436825552981	0.994844913482666
6504.47828471998	0.9951499700546265
6504.51974388698	0.9953492879867554
6504.56120305398	0.9954339265823364
6504.602662220979	0.9954078793525696
6504.644121387979	0.9952868819236755
6504.6855805549785	0.9950893521308899
6504.727039721978	0.9948257207870483
6504.768498888978	0.9944937229156494
6504.809958055977	0.9940838813781738
6504.851417222977	0.9935938119888306
6504.892876389977	0.9930433630943298
6504.934335556976	0.9924834966659546
6504.975794723976	0.9919906854629517
6505.017253890976	0.9916484355926514
6505.058713057975	0.991521954536438
6505.100172224975	0.9916365742683411
6505.141631391974	0.9919683337211609
6505.183090558974	0.9924526810646057
6505.224549725974	0.9930064678192139
6505.266008892973	0.9935561418533325
6505.307468059973	0.9940617680549622
6505.348927226973	0.9945269823074341
6505.390386393972	0.9949935674667358
6505.431845560972	0.9955241084098816
6505.4733047279715	0.996179461479187
6505.514763894971	0.9970012307167053
6505.556223061971	0.9980018138885498
6505.59768222897	0.9991645216941833
6505.63914139597	1.0004489421844482
6505.68060056297	1.0017969608306885
6505.722059729969	1.0031388998031616
6505.763518896969	1.0043957233428955
6505.8049780639685	1.0054819583892822
6505.846437230968	1.0063098669052124
6505.887896397968	1.0067939758300781
6505.929355564967	1.0068585872650146
6505.970814731967	1.0064483880996704
6506.012273898967	1.005540370941162
6506.053733065966	1.0041593313217163
6506.095192232966	1.0023912191390991
6506.136651399966	1.0003870725631714
6506.178110566965	0.998351514339447
6506.219569733965	0.9965107440948486
6506.261028900964	0.9950659275054932
6506.302488067964	0.9941443800926208
6506.343947234964	0.9937664270401001
6506.385406401963	0.993840217590332
6506.426865568963	0.9941903948783875
6506.468324735963	0.994608998298645
6506.509783902962	0.9949132800102234
6506.551243069962	0.9949893951416016
6506.5927022369615	0.9948102235794067
6506.634161403961	0.9944235682487488
6506.675620570961	0.9939209818840027
6506.71707973796	0.9934007525444031
6506.75853890496	0.9929403066635132
6506.79999807196	0.9925867915153503
6506.841457238959	0.9923653602600098
6506.882916405959	0.992296576499939
6506.9243755729585	0.9924106597900391
6506.965834739958	0.9927502870559692
6507.007293906958	0.993357241153717
6507.048753073957	0.9942517280578613
6507.090212240957	0.9954124689102173
6507.131671407957	0.996767520904541
6507.173130574956	0.998201847076416
6507.214589741956	0.9995762705802917
6507.256048908956	1.000751256942749
6507.297508075955	1.001607060432434
6507.338967242955	1.0020558834075928
6507.380426409954	1.002045750617981
6507.421885576954	1.0015590190887451
6507.463344743954	1.0006109476089478
6507.504803910953	0.9992498159408569
6507.546263077953	0.9975568652153015
6507.587722244953	0.9956480264663696
6507.629181411952	0.9936705827713013
6507.670640578952	0.9917926788330078
6507.7120997459515	0.9901842474937439
6507.753558912951	0.988988995552063
6507.795018079951	0.9882939457893372
6507.83647724695	0.9881038069725037
6507.87793641395	0.9883308410644531
6507.91939558095	0.9888051748275757
6507.960854747949	0.9893081188201904
6508.002313914949	0.9896202087402344
6508.0437730819485	0.9895743131637573
6508.085232248948	0.9890977740287781
6508.126691415948	0.9882315397262573
6508.168150582947	0.9871190786361694
6508.209609749947	0.9859665632247925
6508.251068916947	0.9849849939346313
6508.292528083946	0.9843328595161438
6508.333987250946	0.9840778112411499
6508.375446417946	0.9841923713684082
6508.416905584945	0.984584629535675
6508.458364751945	0.9851527214050293
6508.4998239189445	0.9858387112617493
6508.541283085944	0.9866587519645691
6508.582742252944	0.9876923561096191
6508.624201419943	0.9890333414077759
6508.665660586943	0.990720808506012
6508.707119753943	0.9926816821098328
6508.748578920942	0.9947124123573303
6508.790038087942	0.9965135455131531
6508.8314972549415	0.9977684020996094
6508.872956421941	0.9982397556304932
6508.914415588941	0.9978517293930054
6508.95587475594	0.9967270493507385
6508.99733392294	0.995169460773468
6509.03879308994	0.9935964345932007
6509.080252256939	0.9924418926239014
6509.121711423939	0.9920568466186523
6509.1631705909385	0.9926315546035767
6509.204629757938	0.9941562414169312
6509.246088924938	0.9964269399642944
6509.287548091937	0.9990900754928589
6509.329007258937	1.0017145872116089
6509.370466425937	1.0038741827011108
6509.411925592936	1.005223035812378
6509.453384759936	1.0055551528930664
6509.494843926936	1.0048353672027588
6509.536303093935	1.003202199935913
6509.577762260935	1.0009398460388184
6509.6192214279345	0.9984232783317566
6509.660680594934	0.9960452914237976
6509.702139761934	0.9941399097442627
6509.743598928933	0.992918074131012
6509.785058095933	0.9924339652061462
6509.826517262933	0.9925895929336548
6509.867976429932	0.9931766986846924
6509.909435596932	0.9939411878585815
6509.9508947639315	0.9946503639221191
6509.992353930931	0.9951443672180176
6510.033813097931	0.9953613877296448
6510.07527226493	0.9953354001045227
6510.11673143193	0.9951749444007874
6510.15819059893	0.9950316548347473
6510.199649765929	0.9950674772262573
6510.241108932929	0.9954234957695007
6510.2825680999285	0.9961917996406555
6510.324027266928	0.9973934888839722
6510.365486433928	0.9989671111106873
6510.406945600927	1.0007729530334473
6510.448404767927	1.0026168823242188
6510.489863934927	1.0042885541915894
6510.531323101926	1.0056058168411255
6510.572782268926	1.0064499378204346
6510.614241435926	1.0067814588546753
6510.655700602925	1.006632924079895
6510.697159769925	1.0060852766036987
6510.7386189369245	1.005236268043518
6510.780078103924	1.0041749477386475
6510.821537270924	1.0029644966125488
6510.862996437923	1.0016378164291382
6510.904455604923	1.0002022981643677
6510.945914771923	0.9986513257026672
6510.987373938922	0.9969809651374817
6511.028833105922	0.9952095746994019
6511.0702922729215	0.9933944940567017
6511.111751439921	0.9916398525238037
6511.153210606921	0.9900878071784973
6511.19466977392	0.988893449306488
6511.23612894092	0.9881888628005981
6511.27758810792	0.9880485534667969
6511.319047274919	0.9884670972824097
6511.360506441919	0.9893565773963928
6511.4019656089185	0.9905617833137512
6511.443424775918	0.9918866753578186
6511.484883942918	0.9931256175041199
6511.526343109917	0.9940929412841797
6511.567802276917	0.9946497678756714
6511.609261443917	0.9947257041931152
6511.650720610916	0.994333028793335
6511.692179777916	0.9935677647590637
6511.733638944916	0.9925921559333801
6511.775098111915	0.9916005730628967
6511.816557278915	0.9907751679420471
6511.8580164459145	0.9902443289756775
6511.899475612914	0.9900574088096619
6511.940934779914	0.9901812672615051
6511.982393946913	0.9905185699462891
6512.023853113913	0.990938663482666
6512.065312280913	0.9913086891174316
6512.106771447912	0.9915171265602112
6512.148230614912	0.9914869070053101
6512.1896897819115	0.9911794066429138
6512.231148948911	0.9905940890312195
6512.272608115911	0.9897679686546326
6512.31406728291	0.9887748956680298
6512.35552644991	0.9877226948738098
6512.39698561691	0.9867453575134277
6512.438444783909	0.985988199710846
6512.479903950909	0.9855889678001404
6512.521363117909	0.9856578707695007
6512.562822284908	0.986260712146759
6512.604281451908	0.9874087572097778
6512.645740618907	0.9890557527542114
6512.687199785907	0.9911014437675476
6512.728658952907	0.9934019446372986
6512.770118119906	0.9957853555679321
6512.811577286906	0.9980723261833191
6512.853036453906	1.0000994205474854
6512.894495620905	1.0017417669296265
6512.935954787905	1.0029296875
6512.9774139549045	1.0036550760269165
6513.018873121904	1.003965973854065
6513.060332288904	1.0039490461349487
6513.101791455903	1.0037014484405518
6513.143250622903	1.0033037662506104
6513.184709789903	1.0027955770492554
6513.226168956902	1.0021679401397705
6513.267628123902	1.001373291015625
6513.3090872909015	1.000353455543518
6513.350546457901	0.9990792274475098
6513.392005624901	0.9975845217704773
6513.4334647919	0.9959853291511536
6513.4749239589	0.9944691061973572
6513.5163831259	0.9932568073272705
6513.557842292899	0.9925456047058105
6513.599301459899	0.9924495220184326
6513.640760626899	0.9929566383361816
6513.682219793898	0.9939166903495789
6513.723678960898	0.9950647950172424
6513.765138127897	0.9960760474205017
6513.806597294897	0.9966363310813904
6513.848056461897	0.9965119957923889
6513.889515628896	0.9955999851226807
6513.930974795896	0.9939466118812561
6513.972433962896	0.9917338490486145
6514.013893129895	0.9892361164093018
6514.055352296895	0.9867620468139648
6514.0968114638945	0.9845917820930481
6514.138270630894	0.9829225540161133
6514.179729797894	0.9818298816680908
6514.221188964893	0.9812504649162292
6514.262648131893	0.980992317199707
6514.304107298893	0.9807743430137634
6514.345566465892	0.9802924394607544
6514.387025632892	0.9793009757995605
6514.4284847998915	0.9776893854141235
6514.469943966891	0.975530743598938
6514.511403133891	0.9730834364891052
6514.55286230089	0.9707409143447876
6514.59432146789	0.9689398407936096
6514.63578063489	0.9680536985397339
6514.677239801889	0.9683005213737488
6514.718698968889	0.969693660736084
6514.760158135889	0.9720459580421448
6514.801617302888	0.975023627281189
6514.843076469888	0.9782319664955139
6514.884535636887	0.9813058972358704
6514.925994803887	0.9839829206466675
6514.967453970887	0.9861431121826172
6515.008913137886	0.9878104329109192
6515.050372304886	0.9891199469566345
6515.091831471886	0.9902626276016235
6515.133290638885	0.9914207458496094
6515.174749805885	0.9927119016647339
6515.2162089728845	0.9941539168357849
6515.257668139884	0.9956615567207336
6515.299127306884	0.9970749020576477
6515.340586473883	0.9982110857963562
6515.382045640883	0.998921275138855
6515.423504807883	0.9991329312324524
6515.464963974882	0.9988628029823303
6515.506423141882	0.9981976747512817
6515.5478823088815	0.9972521066665649
6515.589341475881	0.9961237907409668
6515.630800642881	0.9948650002479553
6515.67225980988	0.9934794902801514
6515.71371897688	0.9919434785842896
6515.75517814388	0.9902349710464478
6515.796637310879	0.988356351852417
6515.838096477879	0.9863382577896118
6515.879555644879	0.9842249751091003
6515.921014811878	0.9820489883422852
6515.962473978878	0.9798062443733215
6516.003933145877	0.9774441123008728
6516.045392312877	0.9748659729957581
6516.086851479877	0.9719536900520325
6516.128310646876	0.9686039686203003
6516.169769813876	0.9647717475891113
6516.211228980876	0.9605118632316589
6516.252688147875	0.9560065865516663
6516.294147314875	0.9515672326087952
6516.3356064818745	0.9476017355918884
6516.377065648874	0.9445487856864929
6516.418524815874	0.9427905678749084
6516.459983982873	0.9425677061080933
6516.501443149873	0.9439206719398499
6516.542902316873	0.9466763734817505
6516.584361483872	0.9504880309104919
6516.625820650872	0.9549129605293274
6516.6672798178715	0.9595098495483398
6516.708738984871	0.9639235138893127
6516.750198151871	0.9679379463195801
6516.79165731887	0.9714867472648621
6516.83311648587	0.9746239185333252
6516.87457565287	0.9774717092514038
6516.916034819869	0.9801626205444336
6516.957493986869	0.9827936291694641
6516.998953153869	0.9854024052619934
6517.040412320868	0.9879662990570068
6517.081871487868	0.9904202818870544
6517.1233306548675	0.9926825165748596
6517.164789821867	0.994679868221283
6517.206248988867	0.9963645339012146
6517.247708155866	0.9977191686630249
6517.289167322866	0.9987530708312988
6517.330626489866	0.9994915723800659
6517.372085656865	0.9999640583992004
6517.413544823865	1.0001933574676514
6517.4550039908645	1.0001894235610962
6517.496463157864	0.9999459385871887
6517.537922324864	0.9994456768035889
6517.579381491863	0.9986701607704163
6517.620840658863	0.9976181387901306
6517.662299825863	0.9963260889053345
6517.703758992862	0.9948853254318237
6517.745218159862	0.993446409702301
6517.7866773268615	0.9922050833702087
6517.828136493861	0.9913703203201294
6517.869595660861	0.9911190867424011
6517.91105482786	0.9915533065795898
6517.95251399486	0.9926713109016418
6517.99397316186	0.9943639039993286
