6509.01583067	0.021007925
6509.015830675	0.9975800514221191
6509.0368386	0.9969256520271301
6509.057846525	0.9966321587562561
6509.07885445	0.9974460005760193
6509.099862375	0.9997251033782959
6509.1208703	1.0029972791671753
6509.141878225	1.0061465501785278
6509.16288615	1.008020043373108
6509.183894075	1.008097529411316
6509.204902	1.0067774057388306
6509.2259099249995	1.004991888999939
6509.24691785	1.0035947561264038
6509.267925775	1.0029804706573486
6509.2889337	1.0029915571212769
6509.309941625	1.0031321048736572
6509.33094955	1.0029329061508179
6509.351957475	1.002227783203125
6509.3729654	1.0012199878692627
6509.393973325	1.0003297328948975
6509.41498125	0.9999362230300903
6509.435989175	1.0001559257507324
6509.4569971	1.0008206367492676
6509.478005025	1.0016686916351318
6509.49901295	1.0025134086608887
6509.520020875	1.0032671689987183
6509.5410288	1.0038979053497314
6509.562036725	1.0043907165527344
6509.58304465	1.0047494173049927
6509.6040525749995	1.0050203800201416
6509.6250605	1.0052597522735596
6509.646068425	1.005464792251587
6509.66707635	1.0055609941482544
6509.688084275	1.0054726600646973
6509.7090922	1.0052021741867065
6509.730100125	1.004827618598938
6509.75110805	1.0044407844543457
6509.772115975	1.0041024684906006
6509.7931239	1.0038270950317383
6509.814131825	1.003587007522583
6509.83513975	1.0033302307128906
6509.856147675	1.0030150413513184
6509.8771556	1.0026578903198242
6509.898163525	1.0023508071899414
6509.91917145	1.002211093902588
6509.940179375	1.0022897720336914
6509.9611873	1.002522349357605
6509.982195225	1.0027860403060913
6510.0032031499995	1.0030066967010498
6510.024211075	1.0031946897506714
6510.045219	1.003382921218872
6510.066226925	1.0035569667816162
6510.08723485	1.003657341003418
6510.108242775	1.0036436319351196
6510.1292507	1.0035549402236938
6510.150258625	1.003493070602417
6510.17126655	1.0035383701324463
6510.192274475	1.0036861896514893
6510.2132824	1.0038617849349976
6510.234290325	1.0039747953414917
6510.25529825	1.0039565563201904
6510.276306175	1.0037791728973389
6510.2973141	1.0034486055374146
6510.318322025	1.0029863119125366
6510.33932995	1.0024482011795044
6510.360337875	1.001949667930603
6510.3813457999995	1.0016459226608276
6510.402353725	1.0017036199569702
6510.42336165	1.0022484064102173
6510.444369575	1.0032566785812378
6510.4653775	1.004514455795288
6510.486385425	1.0057038068771362
6510.50739335	1.0065280199050903
6510.528401275	1.0068426132202148
6510.5494092	1.0067315101623535
6510.570417125	1.0064178705215454
6510.59142505	1.0061063766479492
6510.612432975	1.0058881044387817
6510.6334409	1.005719542503357
6510.654448825	1.0054824352264404
6510.67545675	1.0051112174987793
6510.696464675	1.0046778917312622
6510.7174726	1.004359245300293
6510.738480525	1.0043272972106934
6510.75948845	1.0046265125274658
6510.7804963749995	1.0051285028457642
6510.8015043	1.005643606185913
6510.822512225	1.006082534790039
6510.84352015	1.0065033435821533
6510.864528075	1.0070229768753052
6510.885536	1.0076895952224731
6510.906543925	1.008448600769043
6510.92755185	1.009212613105774
6510.948559775	1.0099170207977295
6510.9695677	1.0105007886886597
6510.990575625	1.0108551979064941
6511.01158355	1.0108346939086914
6511.032591475	1.0103473663330078
6511.0535994	1.0094010829925537
6511.074607325	1.0080491304397583
6511.09561525	1.0063825845718384
6511.116623175	1.0046075582504272
6511.1376311	1.0030726194381714
6511.1586390249995	1.0021780729293823
6511.17964695	1.0021682977676392
6511.200654875	1.0029319524765015
6511.2216628	1.0040502548217773
6511.242670725	1.005063533782959
6511.26367865	1.0056946277618408
6511.284686575	1.0059316158294678
6511.3056945	1.005984902381897
6511.326702425	1.0061615705490112
6511.34771035	1.0067187547683716
6511.368718275	1.0077217817306519
6511.3897262	1.0089789628982544
6511.410734125	1.0101253986358643
6511.43174205	1.0108157396316528
6511.452749975	1.0109193325042725
6511.4737579	1.0105780363082886
6511.494765825	1.010072112083435
6511.51577375	1.0096371173858643
6511.536781675	1.0093517303466797
6511.5577895999995	1.009102463722229
6511.578797525	1.0086365938186646
6511.59980545	1.0077215433120728
6511.620813375	1.0063353776931763
6511.6418213	1.0047369003295898
6511.662829225	1.0033507347106934
6511.68383715	1.0025403499603271
6511.704845075	1.0024114847183228
6511.725853	1.0028034448623657
6511.746860925	1.003472089767456
6511.76786885	1.004241704940796
6511.788876775	1.0050101280212402
6511.8098847	1.0056896209716797
6511.830892625	1.0061784982681274
6511.85190055	1.0063939094543457
6511.872908475	1.0063302516937256
6511.8939164	1.0060546398162842
6511.914924325	1.005635380744934
6511.9359322499995	1.005104660987854
6511.9569401749995	1.0044817924499512
6511.9779481	1.0037963390350342
6511.998956025	1.0030782222747803
6512.01996395	1.0023424625396729
6512.040971875	1.001573920249939
6512.0619798	1.0007022619247437
6512.082987725	0.9995942711830139
6512.10399565	0.9981343746185303
6512.125003575	0.996385395526886
6512.1460115	0.994701623916626
6512.167019425	0.9936583042144775
6512.18802735	0.9937461614608765
6512.209035275	0.9950111508369446
6512.2300432	0.9970013499259949
6512.251051125	0.999075174331665
6512.27205905	1.00075364112854
6512.293066975	1.0018930435180664
6512.3140749	1.0026426315307617
6512.3350828249995	1.0032596588134766
6512.35609075	1.0039368867874146
6512.377098675	1.0047154426574707
6512.3981066	1.0054676532745361
6512.419114525	1.00596284866333
6512.44012245	1.0060285329818726
6512.461130375	1.0057179927825928
6512.4821383	1.005338191986084
6512.503146225	1.0052919387817383
6512.52415415	1.0058348178863525
6512.545162075	1.0069235563278198
6512.56617	1.0082846879959106
6512.587177925	1.0096111297607422
6512.60818585	1.0107104778289795
6512.629193775	1.011526346206665
6512.6502017	1.0120569467544556
6512.671209625	1.0122793912887573
6512.69221755	1.01217782497406
6512.713225475	1.011805772781372
6512.7342333999995	1.011258602142334
6512.755241325	1.0105987787246704
6512.77624925	1.0098400115966797
6512.797257175	1.0089830160140991
6512.8182651	1.0080353021621704
6512.839273025	1.0070152282714844
6512.86028095	1.0059655904769897
6512.881288875	1.004976749420166
6512.9022968	1.0042012929916382
6512.923304725	1.003821611404419
6512.94431265	1.0039318799972534
6512.965320575	1.0044300556182861
6512.9863285	1.0050588846206665
6513.007336425	1.0055581331253052
6513.02834435	1.0057984590530396
6513.049352275	1.0058233737945557
6513.0703602	1.0057802200317383
6513.091368125	1.0058038234710693
6513.1123760499995	1.005946159362793
6513.133383975	1.0061969757080078
6513.1543919	1.0065522193908691
6513.175399825	1.0070241689682007
6513.19640775	1.0075792074203491
6513.217415675	1.0080835819244385
6513.2384236	1.0083173513412476
6513.259431525	1.00808584690094
6513.28043945	1.007381796836853
6513.301447375	1.0064162015914917
6513.3224553	1.0054597854614258
6513.343463225	1.00465989112854
6513.36447115	1.0039931535720825
6513.385479075	1.0033811330795288
6513.406487	1.002853274345398
6513.427494925	1.0025683641433716
6513.44850285	1.002657413482666
6513.469510775	1.0030461549758911
6513.4905187	1.0034488439559937
6513.5115266249995	1.003553867340088
6513.53253455	1.0032460689544678
6513.553542475	1.002670407295227
6513.5745504	1.002089500427246
6513.595558325	1.001682162284851
6513.61656625	1.001452922821045
6513.637574175	1.0013420581817627
6513.6585821	1.0014262199401855
6513.679590025	1.0019639730453491
6513.70059795	1.0031698942184448
6513.721605875	1.0049136877059937
6513.7426138	1.0066567659378052
6513.763621725	1.0077049732208252
6513.78462965	1.0076419115066528
6513.805637575	1.0066261291503906
6513.8266455	1.0052614212036133
6513.847653425	1.0041934251785278
6513.86866135	1.0037603378295898
6513.8896692749995	1.00387704372406
6513.9106772	1.0041927099227905
6513.931685125	1.0043617486953735
6513.95269305	1.00422203540802
6513.973700975	1.0038049221038818
6513.9947089	1.0032390356063843
6514.015716825	1.0026798248291016
6514.03672475	1.0022783279418945
6514.057732675	1.0021222829818726
6514.0787406	1.0021854639053345
6514.099748525	1.002313256263733
6514.12075645	1.0022777318954468
6514.141764375	1.0019222497940063
6514.1627723	1.0012321472167969
6514.183780225	1.0002665519714355
6514.20478815	0.9991064071655273
6514.225796075	0.9978393316268921
6514.246804	0.9965375661849976
6514.267811925	0.9952646493911743
6514.2888198499995	0.9940855503082275
6514.309827775	0.9930407404899597
