3951.19641914	2.19583066166
3951.19641914346	11.056558609008789
3953.3922498051197	10.823987007141113
3955.58808046678	10.853303909301758
3957.7839111284397	10.395973205566406
3959.9797417901	9.800206184387207
3962.1755724517598	9.26880931854248
3964.37140311342	8.240365982055664
3966.56723377508	7.318703651428223
3968.76306443674	6.389296054840088
3970.9588950984	5.861454010009766
3973.15472576006	6.422024250030518
3975.35055642172	7.5349602699279785
3977.54638708338	8.542025566101074
3979.74221774504	9.259198188781738
3981.9380484067	9.880257606506348
3984.13387906836	10.2781982421875
3986.32970973002	10.423747062683105
3988.52554039168	10.277336120605469
3990.72137105334	10.26733112335205
3992.917201715	10.44963550567627
3995.11303237666	10.339761734008789
3997.30886303832	10.317867279052734
3999.5046936999797	10.173307418823242
4001.70052436164	10.272639274597168
4003.8963550232997	10.32301139831543
4006.09218568496	10.047456741333008
4008.2880163466198	9.92054271697998
4010.48384700828	10.062027931213379
4012.67967766994	9.847643852233887
4014.8755083316	9.880069732666016
4017.07133899326	9.846855163574219
4019.26716965492	9.92464828491211
4021.46300031658	9.734367370605469
4023.65883097824	9.398370742797852
4025.8546616399	9.190106391906738
4028.05049230156	9.174918174743652
4030.24632296322	9.434952735900879
4032.44215362488	9.639772415161133
4034.63798428654	9.744561195373535
4036.8338149482	9.872588157653809
4039.02964560986	9.920732498168945
4041.22547627152	9.795953750610352
4043.42130693318	9.919024467468262
4045.6171375948397	9.905047416687012
4047.8129682565	9.913039207458496
4050.0087989181598	9.965104103088379
4052.20462957982	9.948802947998047
4054.40046024148	9.95523452758789
4056.59629090314	9.997793197631836
4058.7921215648	10.004179954528809
4060.98795222646	10.00062370300293
4063.18378288812	9.924843788146973
4065.37961354978	10.10153865814209
4067.57544421144	10.04312515258789
4069.7712748731	10.011984825134277
4071.96710553476	9.898971557617188
4074.16293619642	10.021864891052246
4076.35876685808	9.90101432800293
4078.55459751974	9.912075996398926
4080.7504281814	9.835294723510742
4082.94625884306	9.65473461151123
4085.14208950472	9.746386528015137
4087.33792016638	9.604474067687988
4089.53375082804	9.20600700378418
4091.7295814896997	8.811721801757812
4093.92541215136	8.296549797058105
4096.12124281302	7.6630330085754395
4098.31707347468	6.938558578491211
4100.51290413634	6.233556270599365
4102.708734798	5.992162704467773
4104.90456545966	6.391341686248779
4107.10039612132	7.228559494018555
4109.29622678298	8.062755584716797
4111.49205744464	8.793037414550781
4113.6878881063	9.1344633102417
4115.88371876796	9.52952766418457
4118.07954942962	9.66291332244873
4120.27538009128	9.749378204345703
4122.47121075294	9.817184448242188
4124.6670414146	9.838332176208496
4126.86287207626	9.810028076171875
4129.05870273792	9.780254364013672
4131.25453339958	9.748429298400879
4133.45036406124	9.683956146240234
4135.6461947229	9.820221900939941
4137.84202538456	9.83444595336914
4140.0378560462195	9.786579132080078
4142.23368670788	9.695347785949707
4144.42951736954	9.502689361572266
4146.6253480312	9.669108390808105
4148.82117869286	9.706192016601562
4151.01700935452	9.87299919128418
4153.21284001618	9.905150413513184
4155.40867067784	9.949644088745117
4157.6045013395	10.003927230834961
4159.80033200116	9.852291107177734
4161.99616266282	9.971026420593262
4164.19199332448	9.990602493286133
4166.38782398614	10.011874198913574
4168.5836546478	9.944908142089844
4170.77948530946	9.910090446472168
4172.97531597112	9.95555305480957
4175.17114663278	9.94247817993164
4177.3669772944395	9.93492317199707
