6496.87581873	0.084067167036
6496.87581873	1.0356886386871338
6496.959885897036	1.0208053588867188
6497.043953064072	1.0305534601211548
6497.128020231108	1.018102765083313
6497.212087398144	1.0213855504989624
6497.29615456518	1.0187537670135498
6497.380221732216	1.0136812925338745
6497.464288899252	1.011562466621399
6497.548356066288	1.0090655088424683
6497.632423233324	1.0065381526947021
6497.71649040036	1.0114679336547852
6497.800557567396	1.0161020755767822
6497.884624734432	1.0293129682540894
6497.9686919014675	1.0364091396331787
6498.052759068504	1.0325762033462524
6498.13682623554	1.0249277353286743
6498.220893402576	1.031636118888855
6498.304960569612	1.0259640216827393
6498.389027736648	1.0202147960662842
6498.473094903684	1.0251184701919556
6498.55716207072	1.0267295837402344
6498.641229237756	1.0322802066802979
6498.725296404792	1.0311095714569092
6498.809363571828	1.0326361656188965
6498.893430738864	1.03963303565979
6498.9774979059	1.041736125946045
6499.061565072936	1.0373637676239014
6499.145632239972	1.0299932956695557
6499.229699407008	1.0356531143188477
6499.313766574044	1.0337762832641602
6499.39783374108	1.027268409729004
6499.481900908116	1.0298174619674683
6499.565968075152	1.0321497917175293
6499.650035242188	1.020579218864441
6499.734102409224	1.0248794555664062
6499.81816957626	1.0329502820968628
6499.902236743296	1.0320863723754883
6499.986303910332	1.0284024477005005
6500.070371077368	1.0288492441177368
6500.1544382444035	1.0365043878555298
6500.23850541144	1.0365324020385742
6500.322572578476	1.0354056358337402
6500.406639745512	1.0405563116073608
6500.490706912548	1.0379061698913574
6500.574774079584	1.029841661453247
6500.65884124662	1.0328242778778076
6500.742908413656	1.0332366228103638
6500.826975580692	1.0301321744918823
6500.911042747728	1.0236343145370483
6500.995109914764	1.0340664386749268
6501.0791770818	1.0408087968826294
6501.163244248836	1.024168610572815
6501.247311415872	1.019107699394226
6501.331378582908	1.0221151113510132
6501.415445749944	1.0273523330688477
6501.49951291698	1.0301731824874878
6501.583580084016	1.0272821187973022
6501.667647251052	1.0206520557403564
6501.751714418088	1.0235801935195923
6501.835781585124	1.024111270904541
6501.91984875216	1.0236736536026
6502.003915919196	1.0232852697372437
6502.087983086232	1.0338250398635864
6502.172050253268	1.0324220657348633
6502.256117420304	1.037463665008545
6502.3401845873395	1.0290920734405518
6502.424251754376	1.0241332054138184
6502.508318921412	1.0203990936279297
6502.592386088448	1.0281678438186646
6502.676453255484	1.0295624732971191
6502.76052042252	1.0287549495697021
6502.844587589556	1.0194519758224487
6502.928654756592	1.0194841623306274
6503.012721923628	1.0277488231658936
6503.096789090664	1.028726577758789
6503.1808562577	1.0242257118225098
6503.264923424736	1.0232610702514648
6503.348990591772	1.022581934928894
6503.433057758808	1.021729588508606
6503.517124925844	1.0166277885437012
6503.60119209288	1.018526554107666
6503.685259259916	1.033848524093628
6503.769326426952	1.0246819257736206
6503.853393593988	1.0252037048339844
6503.937460761024	1.0524195432662964
6504.02152792806	1.0370739698410034
6504.105595095096	1.0121715068817139
6504.189662262132	1.011350393295288
6504.273729429168	1.009581208229065
6504.357796596204	1.0212092399597168
6504.44186376324	1.0319658517837524
6504.5259309302755	1.0206594467163086
6504.609998097312	1.0171374082565308
6504.694065264348	1.0259835720062256
6504.778132431384	1.029988169670105
6504.86219959842	1.036698818206787
6504.946266765456	1.036217451095581
6505.030333932492	1.0205132961273193
6505.114401099528	1.0251542329788208
6505.198468266564	1.0313799381256104
6505.2825354336	1.034801959991455
6505.366602600636	1.0254240036010742
6505.450669767672	1.0207046270370483
6505.534736934708	1.02597975730896
6505.618804101744	1.0290483236312866
6505.70287126878	1.03410804271698
6505.786938435816	1.0321623086929321
6505.871005602852	1.0177677869796753
6505.955072769888	1.0264419317245483
6506.039139936924	1.024308204650879
6506.12320710396	1.0246222019195557
6506.207274270996	1.023856282234192
6506.291341438032	1.0236760377883911
6506.375408605068	1.0235587358474731
6506.459475772104	1.0243370532989502
6506.54354293914	1.0181814432144165
6506.627610106176	1.0205992460250854
6506.7116772732115	1.0171551704406738
6506.795744440248	1.0263196229934692
6506.879811607284	1.0235179662704468
6506.96387877432	1.0321565866470337
6507.047945941356	1.0373079776763916
6507.132013108392	1.0327231884002686
6507.216080275428	1.0233795642852783
6507.300147442464	1.0205473899841309
6507.3842146095	1.0216420888900757
6507.468281776536	1.016052484512329
6507.552348943572	1.0229874849319458
6507.636416110608	1.0151028633117676
6507.720483277644	1.0079009532928467
6507.80455044468	1.0235955715179443
6507.888617611716	1.017160415649414
6507.972684778752	1.0134190320968628
6508.056751945788	1.025360107421875
6508.140819112824	1.021162509918213
6508.22488627986	1.015251636505127
6508.308953446896	1.0152515172958374
6508.393020613932	1.0119794607162476
6508.477087780968	1.0030128955841064
6508.561154948004	0.9880059957504272
6508.64522211504	0.9875654578208923
6508.729289282076	0.9939360022544861
6508.813356449112	0.9975089430809021
6508.8974236161475	1.0084823369979858
6508.981490783184	1.0178724527359009
6509.06555795022	1.0166572332382202
6509.149625117256	1.0239589214324951
6509.233692284292	1.0242472887039185
6509.317759451328	1.0209463834762573
6509.401826618364	1.0186612606048584
6509.4858937854	1.021669626235962
6509.569960952436	1.0161142349243164
6509.654028119472	1.0274698734283447
6509.738095286508	1.0167856216430664
6509.822162453544	1.0257699489593506
6509.90622962058	1.0287253856658936
6509.990296787616	1.0293899774551392
6510.074363954652	1.0312241315841675
6510.158431121688	1.0199002027511597
6510.242498288724	1.021101951599121
6510.32656545576	1.026052474975586
6510.410632622796	1.0204213857650757
6510.494699789832	1.0229905843734741
6510.578766956868	1.0183407068252563
6510.662834123904	1.0188353061676025
6510.74690129094	1.0262932777404785
6510.830968457976	1.0293774604797363
6510.915035625012	1.018285870552063
6510.999102792048	1.013784646987915
6511.0831699590835	1.0263539552688599
6511.16723712612	1.02962327003479
6511.251304293156	1.022451400756836
6511.335371460192	1.023792028427124
6511.419438627228	1.0370445251464844
6511.503505794264	1.038480520248413
6511.5875729613	1.021712303161621
6511.671640128336	1.0185209512710571
6511.755707295372	1.020866870880127
6511.839774462408	1.0103815793991089
6511.923841629444	1.008863925933838
6512.00790879648	1.003732681274414
6512.091975963516	0.99234938621521
6512.176043130552	0.9988142251968384
6512.260110297588	1.007327914237976
6512.344177464624	1.005721926689148
6512.42824463166	1.0052556991577148
6512.512311798696	1.0146480798721313
6512.596378965732	1.0207804441452026
6512.680446132768	1.0294718742370605
6512.764513299804	1.03499174118042
6512.84858046684	1.0308663845062256
6512.932647633876	1.0305023193359375
6513.016714800912	1.0216809511184692
6513.100781967948	1.0134814977645874
6513.184849134984	1.024150013923645
6513.2689163020195	1.037250280380249
6513.352983469056	1.030200481414795
6513.437050636092	1.0337169170379639
6513.521117803128	1.0192818641662598
6513.605184970164	1.0111199617385864
6513.6892521372	1.0120198726654053
6513.773319304236	1.0164051055908203
6513.857386471272	1.0188002586364746
6513.941453638308	1.0212236642837524
6514.025520805344	1.0287193059921265
6514.10958797238	1.0228371620178223
6514.193655139416	1.0032202005386353
6514.277722306452	1.0042318105697632
6514.361789473488	1.0048023462295532
6514.445856640524	1.006608486175537
6514.52992380756	1.005797266960144
6514.613990974596	0.9587371945381165
6514.698058141632	0.9335949420928955
6514.782125308668	0.9352565407752991
6514.866192475704	0.9480619430541992
6514.95025964274	0.9765998721122742
6515.034326809776	1.0003129243850708
6515.118393976812	1.0109220743179321
6515.202461143848	1.0137856006622314
6515.286528310884	1.0226094722747803
6515.37059547792	1.0217995643615723
6515.4546626449555	1.035156488418579
6515.538729811992	1.0185333490371704
6515.622796979028	1.0140029191970825
6515.706864146064	1.0108468532562256
6515.7909313131	0.9902603030204773
6515.874998480136	0.9842565059661865
6515.959065647172	0.9957637786865234
6516.043132814208	1.0041568279266357
6516.127199981244	1.0106515884399414
6516.21126714828	1.0220651626586914
6516.295334315316	1.0115641355514526
6516.379401482352	0.9719176888465881
6516.463468649388	0.9312425851821899
6516.547535816424	0.9002134799957275
6516.63160298346	0.8894763588905334
6516.715670150496	0.9108084440231323
6516.799737317532	0.9437849521636963
6516.883804484568	0.9697917103767395
6516.967871651604	0.9849153161048889
6517.05193881864	0.9824911952018738
6517.136005985676	0.9855549335479736
6517.220073152712	0.9920858144760132
6517.304140319748	0.9950688481330872
6517.388207486784	1.0187464952468872
6517.47227465382	1.0203831195831299
6517.556341820856	1.0167713165283203
6517.6404089878915	1.0284746885299683
6517.724476154928	1.0256510972976685
6517.808543321964	1.0055434703826904
6517.892610489	0.9926726222038269
6517.976677656036	0.9920462369918823
6518.060744823072	1.004140853881836
6518.144811990108	0.9953070878982544
6518.228879157144	1.0035656690597534
6518.31294632418	1.0192559957504272
6518.397013491216	1.022029995918274
6518.481080658252	1.0198028087615967
6518.565147825288	1.01210355758667
6518.649214992324	0.9988450407981873
6518.73328215936	0.9990254044532776
6518.817349326396	1.0195201635360718
6518.901416493432	1.0290602445602417
6518.985483660468	1.0225151777267456
6519.069550827504	1.0151768922805786
6519.15361799454	1.01408851146698
6519.237685161576	1.0061671733856201
6519.321752328612	0.980988085269928
6519.405819495648	0.9665682315826416
6519.489886662684	0.9602602124214172
6519.57395382972	0.9724040031433105
6519.658020996756	0.9891833662986755
6519.742088163792	0.9994135499000549
6519.8261553308275	1.0094579458236694
6519.910222497864	1.0221270322799683
6519.9942896649	1.031373381614685
6520.078356831936	1.0197328329086304
6520.162423998972	1.0242840051651
6520.246491166008	1.0337754487991333
6520.330558333044	1.023779273033142
6520.41462550008	1.0116865634918213
6520.498692667116	1.022009253501892
6520.582759834152	1.0267869234085083
6520.666827001188	1.018944501876831
6520.750894168224	1.016613245010376
6520.83496133526	1.0146138668060303
6520.919028502296	1.0111088752746582
6521.003095669332	1.0225170850753784
6521.087162836368	1.019848346710205
6521.171230003404	1.0118592977523804
6521.25529717044	1.0172841548919678
6521.339364337476	1.0230635404586792
6521.423431504512	1.029464602470398
6521.507498671548	1.0164539813995361
6521.591565838584	1.00920832157135
6521.67563300562	1.016409158706665
6521.759700172656	1.012204647064209
6521.843767339692	1.0126092433929443
6521.927834506728	1.0170180797576904
6522.0119016737635	1.015929102897644
6522.0959688408	1.0050358772277832
6522.180036007836	1.0013962984085083
6522.264103174872	1.005990743637085
6522.348170341908	1.004090428352356
6522.432237508944	1.0071735382080078
6522.51630467598	1.0134632587432861
6522.600371843016	1.0186076164245605
6522.684439010052	1.0187557935714722
6522.768506177088	1.016544222831726
6522.852573344124	1.0215719938278198
6522.93664051116	1.0301953554153442
6523.020707678196	1.0211210250854492
6523.104774845232	1.0170822143554688
6523.188842012268	1.0133652687072754
6523.272909179304	1.0024374723434448
6523.35697634634	0.9981839060783386
6523.441043513376	0.9954652786254883
6523.525110680412	1.0042496919631958
6523.609177847448	0.9974851608276367
6523.693245014484	0.975475549697876
6523.77731218152	0.9676679372787476
6523.861379348556	0.9665445685386658
6523.945446515592	0.9717886447906494
6524.029513682628	0.9882497191429138
6524.113580849664	0.9882857799530029
6524.1976480166995	1.015413522720337
6524.281715183736	1.0136044025421143
6524.365782350772	1.0149567127227783
6524.449849517808	1.0169928073883057
6524.533916684844	1.0100829601287842
6524.61798385188	1.0184569358825684
6524.702051018916	1.0177695751190186
6524.786118185952	1.023558497428894
6524.870185352988	1.0223194360733032
6524.954252520024	1.0283420085906982
6525.03831968706	1.0263011455535889
6525.122386854096	1.016071081161499
6525.206454021132	1.0165927410125732
6525.290521188168	1.0110363960266113
6525.374588355204	1.0079021453857422
6525.45865552224	1.0163071155548096
6525.542722689276	1.0176811218261719
6525.626789856312	1.0167665481567383
6525.710857023348	1.012141466140747
6525.794924190384	1.0163277387619019
6525.87899135742	1.0187077522277832
6525.963058524456	1.0227744579315186
6526.047125691492	1.0105700492858887
6526.131192858528	1.0136066675186157
6526.215260025564	1.0183812379837036
6526.2993271926	1.0173677206039429
6526.3833943596355	1.0048136711120605
6526.467461526672	1.010912537574768
6526.551528693708	1.0087449550628662
6526.635595860744	1.0024433135986328
6526.71966302778	1.015190601348877
6526.803730194816	1.0300312042236328
6526.887797361852	1.0325368642807007
6526.971864528888	1.0249178409576416
6527.055931695924	1.0100435018539429
6527.13999886296	1.0101144313812256
6527.224066029996	1.0351604223251343
6527.308133197032	1.0271985530853271
6527.392200364068	1.0084092617034912
6527.476267531104	1.0055629014968872
6527.56033469814	1.010958194732666
6527.644401865176	1.0197834968566895
6527.728469032212	1.0195999145507812
6527.812536199248	1.0145527124404907
6527.896603366284	1.012715458869934
6527.98067053332	1.0127769708633423
6528.064737700356	1.0100914239883423
6528.148804867392	1.0077377557754517
6528.232872034428	1.0130438804626465
6528.316939201464	1.0176011323928833
6528.4010063685	1.0190629959106445
6528.485073535536	1.0169645547866821
6528.5691407025715	1.0130385160446167
6528.653207869608	1.0128388404846191
6528.737275036644	1.0143935680389404
6528.82134220368	1.0087181329727173
6528.905409370716	0.9997673034667969
6528.989476537752	0.9993913173675537
6529.073543704788	0.9973620176315308
6529.157610871824	0.9991280436515808
6529.24167803886	1.0047876834869385
6529.325745205896	1.0018694400787354
6529.409812372932	1.0074975490570068
6529.493879539968	1.0099955797195435
6529.577946707004	0.9952889680862427
6529.66201387404	0.9994581937789917
6529.746081041076	1.003567099571228
6529.830148208112	0.9920734167098999
6529.914215375148	0.9993683099746704
6529.998282542184	1.0067731142044067
6530.08234970922	1.0121560096740723
6530.166416876256	0.9998072981834412
6530.250484043292	1.0048242807388306
6530.334551210328	1.013753890991211
6530.418618377364	0.9902714490890503
6530.5026855444	0.9810469746589661
6530.586752711436	0.9939425587654114
6530.670819878472	1.0020772218704224
6530.7548870455075	0.9909578561782837
6530.838954212544	0.9962900280952454
6530.92302137958	1.0087283849716187
6531.007088546616	0.9980223774909973
6531.091155713652	1.0111465454101562
6531.175222880688	1.0064400434494019
6531.259290047724	1.0119799375534058
6531.34335721476	1.0196573734283447
6531.427424381796	1.011139154434204
6531.511491548832	1.0101147890090942
6531.595558715868	1.0086677074432373
6531.679625882904	0.9984722137451172
6531.76369304994	1.0071157217025757
6531.847760216976	1.0055289268493652
6531.931827384012	1.0195127725601196
6532.015894551048	1.011277675628662
6532.099961718084	1.0087199211120605
6532.18402888512	0.9932300448417664
6532.268096052156	0.9724613428115845
6532.352163219192	0.9633012413978577
6532.436230386228	0.964293360710144
6532.520297553264	0.965326189994812
6532.6043647203	0.9789707064628601
6532.688431887336	1.006089687347412
6532.772499054372	0.99761962890625
6532.856566221408	0.9939266443252563
6532.9406333884435	0.9906373023986816
6533.02470055548	1.008402943611145
6533.108767722516	1.0093884468078613
6533.192834889552	1.0134016275405884
6533.276902056588	1.011128544807434
6533.360969223624	1.011515736579895
6533.44503639066	1.0065953731536865
6533.529103557696	1.0103145837783813
6533.613170724732	1.0062320232391357
6533.697237891768	0.9944130182266235
6533.781305058804	0.9993762373924255
6533.86537222584	0.9884843826293945
6533.949439392876	0.969064474105835
6534.033506559912	0.9864950180053711
6534.117573726948	0.9779193997383118
6534.201640893984	0.9820666313171387
6534.28570806102	0.9841499328613281
6534.369775228056	1.0011050701141357
6534.453842395092	0.9945754408836365
6534.537909562128	0.9808563590049744
6534.621976729164	0.986740231513977
6534.7060438962	0.9857733845710754
6534.790111063236	0.9929642677307129
6534.874178230272	1.0051326751708984
6534.958245397308	0.9838955402374268
6535.042312564344	0.9875397682189941
6535.1263797313795	0.9960389733314514
6535.210446898416	0.9978016018867493
6535.294514065452	0.9972503781318665
6535.378581232488	1.010918378829956
6535.462648399524	1.0106385946273804
6535.54671556656	1.0004794597625732
6535.630782733596	1.0111163854599
6535.714849900632	1.0113766193389893
6535.798917067668	1.0117535591125488
6535.882984234704	1.01926589012146
6535.96705140174	1.00791335105896
6536.051118568776	1.0039098262786865
6536.135185735812	1.00161612033844
6536.219252902848	1.0058997869491577
6536.303320069884	1.0057075023651123
6536.38738723692	1.0128065347671509
6536.471454403956	1.0008480548858643
6536.555521570992	0.997546374797821
6536.639588738028	1.0020251274108887
6536.723655905064	0.9955829977989197
6536.8077230721	0.9860432147979736
6536.891790239136	0.9941224455833435
6536.975857406172	1.007332444190979
6537.059924573208	0.9989295601844788
6537.143991740244	1.0071381330490112
6537.22805890728	1.0121997594833374
6537.3121260743155	1.0110118389129639
6537.396193241352	1.0034523010253906
6537.480260408388	1.01322340965271
6537.564327575424	1.0091111660003662
6537.64839474246	1.0019621849060059
6537.732461909496	1.0061815977096558
6537.816529076532	1.0064270496368408
6537.900596243568	1.0126336812973022
6537.984663410604	1.0103282928466797
6538.06873057764	1.0023754835128784
6538.152797744676	1.004075050354004
6538.236864911712	1.0105599164962769
6538.320932078748	1.0068119764328003
6538.404999245784	1.0025964975357056
6538.48906641282	1.020309329032898
6538.573133579856	1.0144716501235962
6538.657200746892	0.998638927936554
6538.741267913928	1.0054631233215332
6538.825335080964	1.0133318901062012
6538.909402248	1.0110574960708618
6538.993469415036	1.0033458471298218
6539.077536582072	1.0105304718017578
6539.161603749108	1.0055842399597168
6539.245670916144	1.0079768896102905
6539.32973808318	1.008828043937683
6539.413805250216	0.9958314895629883
6539.4978724172515	1.012082815170288
6539.581939584288	1.0120536088943481
6539.666006751324	1.0048553943634033
6539.75007391836	1.010227918624878
6539.834141085396	1.0091384649276733
6539.918208252432	1.0126832723617554
6540.002275419468	1.0174660682678223
6540.086342586504	1.0102132558822632
6540.17040975354	1.0037983655929565
6540.254476920576	1.0071394443511963
6540.338544087612	1.000670313835144
6540.422611254648	1.0028021335601807
6540.506678421684	1.0067763328552246
6540.59074558872	1.002345085144043
6540.674812755756	0.9962843060493469
6540.758879922792	1.0057082176208496
6540.842947089828	1.0000237226486206
6540.927014256864	0.9980050325393677
6541.0110814239	0.9974578619003296
6541.095148590936	0.9955825805664062
6541.179215757972	1.0057570934295654
6541.263282925008	1.0031746625900269
6541.347350092044	1.0053365230560303
6541.43141725908	0.9952203631401062
6541.515484426116	0.9950640797615051
6541.599551593152	1.0104485750198364
6541.6836187601875	1.0097479820251465
6541.767685927224	1.0023308992385864
6541.85175309426	1.0012168884277344
6541.935820261296	0.9906883835792542
6542.019887428332	0.9808973073959351
6542.103954595368	0.9917226433753967
6542.188021762404	0.9859707355499268
6542.27208892944	0.9703510403633118
6542.356156096476	0.9774617552757263
6542.440223263512	0.9948246479034424
6542.524290430548	0.9948244690895081
6542.608357597584	0.9992361664772034
6542.69242476462	1.0049972534179688
6542.776491931656	1.0021907091140747
6542.860559098692	1.0004985332489014
6542.944626265728	0.9907169342041016
6543.028693432764	0.9909024834632874
6543.1127605998	0.9927114844322205
6543.196827766836	0.9875818490982056
6543.280894933872	0.9889436960220337
6543.364962100908	0.9883579611778259
6543.449029267944	0.9829108715057373
6543.53309643498	0.9892457723617554
6543.617163602016	0.97724449634552
6543.701230769052	0.969487190246582
6543.785297936088	0.9307985901832581
6543.8693651031235	0.906054675579071
6543.95343227016	0.9125490784645081
6544.037499437196	0.9342316389083862
6544.121566604232	0.9419488906860352
6544.205633771268	0.9717593789100647
6544.289700938304	0.9884219169616699
6544.37376810534	0.9893004894256592
6544.457835272376	0.9981107711791992
6544.541902439412	0.9863650798797607
6544.625969606448	1.0007209777832031
6544.710036773484	0.9870376586914062
6544.79410394052	0.9793868660926819
6544.878171107556	0.9956328868865967
6544.962238274592	0.992447018623352
6545.046305441628	0.9856696724891663
6545.130372608664	0.9836642146110535
6545.2144397757	0.9986297488212585
6545.298506942736	0.9887610077857971
6545.382574109772	0.9918562173843384
6545.466641276808	0.9853476881980896
6545.550708443844	0.9804404377937317
6545.63477561088	0.969403862953186
6545.718842777916	0.9802895784378052
6545.802909944952	0.9760937690734863
6545.886977111988	0.9666031002998352
6545.971044279024	0.9740293622016907
6546.0551114460595	0.967930018901825
6546.139178613096	0.965415894985199
6546.223245780132	0.9733991026878357
6546.307312947168	0.9868306517601013
6546.391380114204	0.986178457736969
6546.47544728124	0.9802080392837524
6546.559514448276	0.9884084463119507
6546.643581615312	0.9962961673736572
6546.727648782348	0.9877451658248901
6546.811715949384	0.9828259944915771
6546.89578311642	0.9820252656936646
6546.979850283456	0.9803830981254578
6547.063917450492	0.9752008318901062
6547.147984617528	0.9845937490463257
6547.232051784564	0.9783048629760742
6547.3161189516	0.9827072620391846
6547.400186118636	0.9732299447059631
6547.484253285672	0.9702304005622864
6547.568320452708	0.9592041969299316
6547.652387619744	0.9564210772514343
6547.73645478678	0.9509947299957275
6547.820521953816	0.9664438366889954
6547.904589120852	0.9641262888908386
6547.988656287888	0.9611400961875916
6548.072723454924	0.9756032228469849
6548.15679062196	0.9727060198783875
6548.2408577889955	0.9779228568077087
6548.324924956032	0.9722157120704651
6548.408992123068	0.9554710388183594
6548.493059290104	0.935621440410614
6548.57712645714	0.9092995524406433
6548.661193624176	0.9099518060684204
6548.745260791212	0.920143723487854
