6524.05668707	0.11429953688
6524.0566870746	584904.6875
6524.17098661148	596631.625
6524.28528614836	601283.875
6524.39958568524	606776.4375
6524.51388522212	611567.0
6524.628184759	606965.3125
6524.74248429588	604769.6875
6524.85678383276	604420.8125
6524.97108336964	600952.4375
6525.08538290652	600190.125
6525.1996824434	600398.3125
6525.31398198028	602576.0
6525.42828151716	605773.25
6525.54258105404	598333.3125
6525.65688059092	589688.5625
6525.7711801278	594615.5
6525.88547966468	595299.5625
6525.99977920156	595778.6875
6526.114078738439	602285.0
6526.228378275319	602384.75
6526.342677812199	599973.875
6526.456977349079	604231.0625
6526.571276885959	607704.5
6526.685576422839	601921.3125
6526.799875959719	600026.4375
6526.9141754965995	601471.5625
6527.0284750334795	600447.125
6527.1427745703595	601317.375
6527.2570741072395	602474.25
6527.37137364412	598380.0
6527.485673181	595858.125
6527.59997271788	601110.375
6527.71427225476	604595.875
6527.82857179164	599032.1875
6527.94287132852	593902.4375
6528.0571708654	599439.8125
6528.17147040228	603886.75
6528.28576993916	603337.0625
6528.40006947604	604289.6875
6528.51436901292	600119.75
6528.6286685498	599294.0625
6528.74296808668	604234.6875
6528.85726762356	608213.625
6528.97156716044	609667.125
6529.08586669732	601996.4375
6529.2001662342	599890.25
6529.31446577108	606302.1875
6529.42876530796	607918.75
6529.54306484484	606993.875
6529.65736438172	606659.8125
6529.7716639186	605669.6875
6529.88596345548	601837.375
6530.00026299236	601023.4375
6530.11456252924	604333.75
6530.228862066119	604366.8125
6530.343161602999	601219.75
6530.457461139879	595742.25
6530.571760676759	592361.6875
6530.686060213639	591726.5
6530.800359750519	592500.4375
6530.914659287399	595829.75
6531.0289588242795	598452.6875
6531.1432583611595	600017.875
6531.2575578980395	598042.8125
6531.37185743492	597459.3125
6531.4861569718	597721.6875
6531.60045650868	595955.75
6531.71475604556	595099.75
6531.82905558244	591128.0625
6531.94335511932	583797.75
6532.0576546562	570533.8125
6532.17195419308	554449.8125
6532.28625372996	547444.0
6532.40055326684	551280.1875
6532.51485280372	566369.4375
6532.6291523406	585259.5625
6532.74345187748	591225.625
6532.85775141436	593958.0625
6532.97205095124	596460.3125
6533.08635048812	594641.875
6533.200650025	593741.1875
6533.31494956188	590364.4375
6533.42924909876	594511.0625
6533.54354863564	597866.6875
6533.65784817252	590652.625
6533.7721477094	578597.6875
6533.88644724628	563582.4375
6534.00074678316	562312.3125
6534.11504632004	570308.75
6534.229345856919	576986.9375
6534.343645393799	583096.8125
6534.457944930679	584987.375
6534.572244467559	583389.25
6534.686544004439	586913.0625
6534.800843541319	589189.0625
6534.915143078199	584674.5
6535.0294426150795	587160.9375
6535.1437421519595	590003.125
6535.2580416888395	592547.3125
6535.3723412257195	594569.9375
6535.4866407626	595263.5
6535.60094029948	589655.625
6535.71523983636	584932.6875
6535.82953937324	589932.0625
6535.94383891012	592146.3125
6536.058138447	591276.0
6536.17243798388	593529.0
6536.28673752076	593113.1875
6536.40103705764	584220.9375
6536.51533659452	582029.0
6536.6296361314	577443.25
6536.74393566828	570605.875
6536.85823520516	581783.9375
6536.97253474204	592016.0625
6537.08683427892	589762.0
6537.2011338158	589265.625
6537.31543335268	588798.8125
6537.42973288956	585817.1875
6537.54403242644	585822.0625
6537.65833196332	589047.8125
6537.7726315002	591792.3125
6537.88693103708	592339.1875
6538.00123057396	591907.375
6538.11553011084	591501.375
6538.22982964772	592151.6875
6538.344129184599	591620.1875
6538.458428721479	589521.8125
6538.572728258359	590684.0625
6538.687027795239	590004.8125
6538.801327332119	588018.625
6538.915626868999	588358.375
6539.029926405879	584672.5
6539.1442259427595	583433.25
6539.2585254796395	585294.5625
6539.3728250165195	587743.5625
6539.4871245534	591530.25
6539.60142409028	587908.625
6539.71572362716	581344.4375
6539.83002316404	581901.375
6539.94432270092	588697.8125
6540.0586222378	590110.75
6540.17292177468	581473.4375
6540.28722131156	579268.75
6540.40152084844	583173.1875
6540.51582038532	585871.875
6540.6301199222	586293.375
6540.74441945908	584584.3125
6540.85871899596	586824.375
6540.97301853284	584977.125
6541.08731806972	584063.6875
6541.2016176066	587845.875
6541.31591714348	583057.125
6541.43021668036	583345.9375
6541.54451621724	587544.75
6541.65881575412	586449.125
6541.773115291	587903.0
6541.88741482788	584297.5625
6542.00171436476	576639.875
6542.11601390164	568066.4375
6542.23031343852	557327.75
6542.344612975399	556300.0625
6542.458912512279	567714.5
6542.573212049159	580628.25
6542.687511586039	583417.125
6542.801811122919	577213.625
6542.916110659799	574792.3125
6543.030410196679	575525.4375
6543.1447097335595	576890.5625
6543.2590092704395	578530.75
6543.3733088073195	578035.25
6543.4876083441995	569141.3125
6543.60190788108	553566.9375
6543.71620741796	527004.5625
6543.83050695484	500714.84375
6543.94480649172	509664.84375
6544.0591060286	537728.3125
6544.17340556548	557237.5625
6544.28770510236	565214.3125
6544.40200463924	569454.0
6544.51630417612	573331.75
6544.630603713	579315.0
6544.74490324988	581090.1875
