6443.11914062	0.2470703125
6443.119140625	651137.6875
6443.3662109375	652518.0625
6443.61328125	645667.3125
6443.8603515625	642137.625
6444.107421875	648166.875
6444.3544921875	650891.5625
6444.6015625	644992.9375
6444.8486328125	646956.0
6445.095703125	646772.625
6445.3427734375	648998.8125
6445.58984375	649941.5625
6445.8369140625	648814.625
6446.083984375	654019.5
6446.3310546875	653154.75
6446.578125	648990.125
6446.8251953125	650377.125
6447.072265625	645625.0625
6447.3193359375	643588.0
6447.56640625	650193.0
6447.8134765625	641968.5
6448.060546875	647186.625
6448.3076171875	645409.5625
6448.5546875	647001.4375
6448.8017578125	649623.5
6449.048828125	648572.5
6449.2958984375	649177.25
6449.54296875	655117.3125
6449.7900390625	649640.25
6450.037109375	650630.9375
6450.2841796875	650731.875
6450.53125	649315.0625
6450.7783203125	646500.375
6451.025390625	649962.0625
6451.2724609375	653325.125
6451.51953125	650651.3125
6451.7666015625	650002.625
6452.013671875	648785.5625
6452.2607421875	648176.3125
6452.5078125	647038.875
6452.7548828125	650469.5
6453.001953125	647748.0
6453.2490234375	646832.5625
6453.49609375	644452.625
6453.7431640625	640667.5625
6453.990234375	641070.5
6454.2373046875	639642.375
6454.484375	639902.375
6454.7314453125	640223.4375
6454.978515625	637773.5
6455.2255859375	640559.8125
6455.47265625	645203.375
6455.7197265625	638570.5625
6455.966796875	640196.1875
6456.2138671875	647130.0
6456.4609375	645267.25
6456.7080078125	647365.625
6456.955078125	645398.25
6457.2021484375	645555.375
6457.44921875	640496.4375
6457.6962890625	643084.4375
6457.943359375	640700.375
6458.1904296875	643104.4375
6458.4375	640839.8125
6458.6845703125	643756.5625
6458.931640625	632696.0625
6459.1787109375	633415.8125
6459.42578125	633950.5
6459.6728515625	630996.5625
6459.919921875	630235.6875
6460.1669921875	628816.5625
6460.4140625	638157.5625
6460.6611328125	636326.75
6460.908203125	639426.375
6461.1552734375	643308.25
6461.40234375	645278.8125
6461.6494140625	646776.75
6461.896484375	646174.5625
6462.1435546875	640835.1875
6462.390625	640763.375
6462.6376953125	645243.4375
6462.884765625	644098.625
6463.1318359375	645838.25
6463.37890625	646030.4375
6463.6259765625	643601.125
6463.873046875	637970.0
6464.1201171875	635657.25
6464.3671875	629913.4375
6464.6142578125	635526.0
6464.861328125	635932.9375
6465.1083984375	641257.75
6465.35546875	643751.5625
6465.6025390625	648354.75
6465.849609375	648366.375
6466.0966796875	645292.1875
6466.34375	638136.125
6466.5908203125	636171.375
6466.837890625	634990.5625
6467.0849609375	633413.4375
6467.33203125	637325.9375
6467.5791015625	639559.0625
6467.826171875	639136.875
6468.0732421875	639396.875
6468.3203125	638389.125
6468.5673828125	640844.5625
6468.814453125	643901.375
6469.0615234375	644880.6875
6469.30859375	647436.6875
6469.5556640625	637089.8125
6469.802734375	634860.6875
6470.0498046875	623149.5
6470.296875	629705.9375
6470.5439453125	633788.0
6470.791015625	643797.875
6471.0380859375	648233.75
6471.28515625	651607.6875
6471.5322265625	651358.5
6471.779296875	651460.625
6472.0263671875	646332.625
6472.2734375	643574.125
6472.5205078125	635999.0
6472.767578125	625021.3125
6473.0146484375	623144.125
6473.26171875	622389.125
6473.5087890625	627968.9375
6473.755859375	629710.6875
6474.0029296875	638312.0625
6474.25	643095.75
6474.4970703125	640846.5625
6474.744140625	636277.3125
6474.9912109375	620683.25
6475.23828125	601282.0625
6475.4853515625	595504.875
6475.732421875	583584.125
6475.9794921875	585544.6875
6476.2265625	594353.3125
6476.4736328125	609031.0625
6476.720703125	625589.875
6476.9677734375	623637.8125
6477.21484375	625924.25
6477.4619140625	627393.375
6477.708984375	633144.4375
6477.9560546875	636678.0
6478.203125	640104.875
6478.4501953125	643320.4375
6478.697265625	645571.8125
6478.9443359375	647548.9375
6479.19140625	640384.9375
6479.4384765625	626817.4375
6479.685546875	625626.875
6479.9326171875	615293.0
6480.1796875	604306.8125
6480.4267578125	607353.3125
6480.673828125	617593.9375
6480.9208984375	625469.0625
6481.16796875	631061.875
6481.4150390625	637447.8125
6481.662109375	636717.8125
6481.9091796875	639291.375
6482.15625	643683.0625
6482.4033203125	642757.5625
6482.650390625	643964.125
6482.8974609375	635898.125
6483.14453125	620358.875
6483.3916015625	605298.375
6483.638671875	590005.3125
6483.8857421875	589421.5625
6484.1328125	598043.625
6484.3798828125	605010.625
6484.626953125	611724.6875
6484.8740234375	622308.1875
6485.12109375	627741.9375
6485.3681640625	634596.8125
6485.615234375	630463.9375
6485.8623046875	634344.0
6486.109375	641486.5625
6486.3564453125	636198.375
6486.603515625	628712.0625
6486.8505859375	624447.0
