6505.08154297	0.344
6505.08154296875	1.0381187200546265
6505.42554296875	1.0348454713821411
6505.76954296875	1.0348443984985352
6506.11354296875	1.0322388410568237
6506.45754296875	1.0329458713531494
6506.80154296875	1.0368269681930542
6507.14554296875	1.0339233875274658
6507.48954296875	1.0294251441955566
6507.83354296875	1.0193209648132324
6508.1775429687505	0.993475079536438
6508.5215429687505	0.9706448912620544
6508.865542968751	0.9841910004615784
6509.209542968751	1.0149534940719604
6509.553542968751	1.025596022605896
6509.897542968751	1.0298527479171753
6510.241542968751	1.0357216596603394
6510.585542968751	1.0246633291244507
6510.929542968751	1.0208028554916382
6511.273542968751	1.0205957889556885
6511.617542968751	0.9964298009872437
6511.961542968751	0.960066020488739
6512.305542968751	0.9583256244659424
6512.649542968751	1.006066918373108
6512.993542968751	1.0351686477661133
6513.337542968751	1.0216033458709717
6513.681542968751	0.9947460889816284
6514.025542968751	0.9785597324371338
6514.369542968751	0.925270676612854
6514.713542968751	0.8709393739700317
6515.0575429687515	0.9243799448013306
6515.4015429687515	0.9676569104194641
6515.745542968752	0.9421723484992981
6516.089542968752	0.8878472447395325
6516.433542968752	0.7921364307403564
6516.777542968752	0.7812174558639526
6517.121542968752	0.8762617707252502
6517.465542968752	0.9527547955513
6517.809542968752	0.9642730355262756
6518.153542968752	0.9618796110153198
6518.497542968752	0.9790778160095215
6518.841542968752	0.9735093116760254
6519.185542968752	0.9250984191894531
6519.529542968752	0.9087382555007935
6519.873542968752	0.9676933288574219
6520.217542968752	1.015103816986084
6520.561542968752	1.0180624723434448
6520.905542968752	1.0142325162887573
6521.249542968752	1.0168551206588745
6521.593542968752	1.0117204189300537
6521.9375429687525	0.9949957728385925
6522.281542968753	1.0043249130249023
6522.625542968753	1.0103384256362915
6522.969542968753	0.9948225021362305
6523.313542968753	0.9626739621162415
6523.657542968753	0.922459602355957
6524.001542968753	0.9332646131515503
6524.345542968753	0.9805127382278442
6524.689542968753	1.007530927658081
6525.033542968753	1.0120118856430054
6525.377542968753	1.016294240951538
6525.721542968753	1.0110028982162476
6526.065542968753	1.0098910331726074
6526.409542968753	1.0072883367538452
6526.753542968753	1.0168122053146362
6527.097542968753	1.0212104320526123
6527.441542968753	1.0087900161743164
6527.785542968753	1.0030426979064941
6528.129542968753	1.0104621648788452
6528.4735429687535	1.0238620042800903
6528.8175429687535	1.0193637609481812
6529.161542968754	1.0203062295913696
6529.505542968754	1.0180584192276
6529.849542968754	1.0155770778656006
6530.193542968754	1.0074219703674316
6530.537542968754	0.9876048564910889
6530.881542968754	0.992078959941864
6531.225542968754	1.0053155422210693
6531.569542968754	1.0130712985992432
6531.913542968754	0.9733386039733887
6532.257542968754	0.9237726926803589
6532.601542968754	0.9304013252258301
6532.945542968754	0.9888973832130432
6533.289542968754	1.001166582107544
6533.633542968754	0.9732745289802551
