6469.32129647	0.174042698
6469.32129647281	0.9949220418930054
6469.49533917081	1.0184541940689087
6469.66938186881	0.9913182854652405
6469.84342456681	0.9837715029716492
6470.01746726481	1.0176560878753662
6470.19150996281	1.037205457687378
6470.36555266081	1.051975965499878
6470.53959535881	1.0454659461975098
6470.71363805681	1.04050874710083
6470.88768075481	1.0496665239334106
6471.06172345281	1.0466029644012451
6471.23576615081	1.0497335195541382
6471.40980884881	1.057031273841858
6471.58385154681	1.0549683570861816
6471.75789424481	1.0561885833740234
6471.93193694281	1.0561615228652954
6472.10597964081	1.0343408584594727
6472.28002233881	1.010215163230896
6472.45406503681	1.0280559062957764
6472.62810773481	1.0336049795150757
6472.80215043281	1.0357521772384644
6472.97619313081	1.0236772298812866
6473.15023582881	1.0263545513153076
6473.32427852681	1.0352050065994263
6473.49832122481	1.0409926176071167
6473.67236392281	1.0435246229171753
6473.84640662081	1.0512715578079224
6474.02044931881	1.0364679098129272
6474.19449201681	1.0433450937271118
6474.36853471481	1.0379074811935425
6474.54257741281	1.0330455303192139
6474.71662011081	1.0266616344451904
6474.89066280881	0.9915413856506348
6475.06470550681	0.9862914681434631
6475.23874820481	1.0102542638778687
6475.41279090281	1.0154180526733398
6475.58683360081	1.003097414970398
6475.76087629881	0.9867268204689026
6475.93491899681	1.0011746883392334
6476.10896169481	1.0329468250274658
6476.28300439281	1.0514413118362427
6476.45704709081	1.0404565334320068
6476.63108978881	1.0371450185775757
6476.80513248681	1.0290714502334595
6476.97917518481	1.0310488939285278
6477.15321788281	1.0351135730743408
6477.32726058081	1.0299794673919678
6477.50130327881	1.046830654144287
6477.67534597681	1.0514545440673828
6477.84938867481	1.0478947162628174
6478.02343137281	1.0490604639053345
6478.19747407081	1.0447969436645508
6478.37151676881	1.055812120437622
6478.54555946681	1.0540766716003418
6478.71960216481	1.044166922569275
6478.89364486281	1.0360243320465088
6479.06768756081	1.0255866050720215
6479.24173025881	1.0335155725479126
6479.41577295681	1.034835696220398
6479.58981565481	1.0294166803359985
6479.76385835281	1.0148941278457642
6479.93790105081	0.9924545884132385
6480.11194374881	0.9972226619720459
6480.28598644681	1.032749056816101
6480.46002914481	1.0389902591705322
6480.63407184281	1.0450643301010132
6480.80811454081	1.0502198934555054
6480.98215723881	1.0458710193634033
6481.15619993681	1.0526578426361084
6481.33024263481	1.0417189598083496
6481.50428533281	1.0439821481704712
6481.67832803081	1.0489072799682617
6481.85237072881	1.0414209365844727
6482.02641342681	1.0367867946624756
6482.2004561248095	1.05411958694458
6482.37449882281	1.0623942613601685
6482.5485415208095	1.0542676448822021
6482.72258421881	1.0478969812393188
6482.89662691681	1.0333821773529053
6483.07066961481	0.99814772605896
6483.24471231281	0.9785003066062927
6483.41875501081	1.0073564052581787
6483.59279770881	1.016136884689331
6483.76684040681	0.9960933327674866
6483.94088310481	1.0017691850662231
6484.11492580281	1.026541829109192
6484.28896850081	1.0474752187728882
6484.46301119881	1.0273257493972778
6484.63705389681	1.0251303911209106
6484.81109659481	1.0346566438674927
6484.98513929281	1.0490331649780273
6485.15918199081	1.0509320497512817
6485.33322468881	1.0395972728729248
6485.50726738681	1.0276803970336914
6485.68131008481	1.0453224182128906
6485.85535278281	1.0439125299453735
6486.02939548081	1.0315803289413452
6486.20343817881	1.0418297052383423
6486.37748087681	1.0508389472961426
6486.55152357481	1.0307142734527588
6486.72556627281	1.0208015441894531
6486.89960897081	1.0293629169464111
6487.07365166881	1.0287662744522095
6487.24769436681	1.0287531614303589
6487.42173706481	1.0387592315673828
6487.59577976281	1.046560525894165
6487.76982246081	1.0328949689865112
6487.94386515881	1.0331979990005493
6488.11790785681	1.0457502603530884
6488.29195055481	1.0408239364624023
6488.46599325281	1.043684482574463
6488.64003595081	1.0545614957809448
6488.81407864881	1.0480862855911255
6488.98812134681	1.0376243591308594
6489.16216404481	1.0223349332809448
6489.33620674281	1.0348211526870728
6489.51024944081	1.0394715070724487
6489.68429213881	1.042425274848938
6489.85833483681	1.0487974882125854
6490.03237753481	1.059746265411377
6490.20642023281	1.0543954372406006
6490.38046293081	1.035602331161499
6490.55450562881	0.9961400628089905
