5915.48042133	1.48354272676
5915.48042132582	1.100754737854004
5916.96396405258	1.1183512210845947
5918.44750677934	1.1278433799743652
5919.9310495061	1.110614538192749
5921.41459223286	1.106182336807251
5922.89813495962	1.1218711137771606
5924.38167768638	1.101840615272522
5925.8652204131395	1.0980960130691528
5927.348763139899	1.0897055864334106
5928.832305866659	1.0808860063552856
5930.315848593419	1.0861819982528687
5931.799391320179	1.0688984394073486
5933.282934046939	1.0838871002197266
5934.766476773699	1.0880885124206543
5936.250019500459	1.0976588726043701
5937.7335622272185	1.0851738452911377
5939.217104953978	1.0676332712173462
5940.700647680738	1.0749777555465698
5942.184190407498	1.0817768573760986
5943.667733134258	1.0904488563537598
5945.151275861018	1.0790804624557495
5946.634818587778	1.0801210403442383
5948.118361314538	1.069921851158142
5949.6019040412975	1.0915061235427856
5951.085446768057	1.0704631805419922
5952.568989494817	1.069338321685791
5954.052532221577	1.069161057472229
5955.536074948337	1.074591040611267
5957.019617675097	1.074589729309082
5958.503160401857	1.0722575187683105
5959.986703128617	1.070847511291504
5961.470245855377	1.0675227642059326
5962.953788582136	1.0627295970916748
5964.437331308896	1.0612516403198242
5965.920874035656	1.0679912567138672
5967.404416762416	1.0708900690078735
5968.887959489176	1.0762672424316406
5970.371502215936	1.0632684230804443
5971.855044942696	1.0648804903030396
5973.338587669456	1.06618070602417
5974.8221303962155	1.0552332401275635
5976.305673122975	1.0616071224212646
5977.789215849735	1.0630747079849243
5979.272758576495	1.0606136322021484
5980.756301303255	1.0713340044021606
5982.239844030015	1.0655851364135742
5983.723386756775	1.0670746564865112
5985.206929483535	1.0560226440429688
5986.6904722102945	1.0548659563064575
5988.174014937054	1.0613999366760254
5989.657557663814	1.0443289279937744
5991.141100390574	1.056796669960022
5992.624643117334	1.059586763381958
5994.108185844094	1.050820231437683
5995.591728570854	1.0608370304107666
5997.075271297614	1.0589580535888672
5998.5588140243735	1.0443860292434692
6000.042356751133	1.051930546760559
6001.525899477893	1.0535190105438232
6003.009442204653	1.0437114238739014
6004.492984931413	1.0484954118728638
6005.976527658173	1.051063895225525
6007.460070384933	1.0480321645736694
6008.943613111693	1.0359306335449219
6010.427155838453	1.0391554832458496
6011.910698565212	1.0511366128921509
6013.394241291972	1.0392409563064575
6014.877784018732	1.0427724123001099
6016.361326745492	1.0485256910324097
6017.844869472252	1.040221929550171
6019.328412199012	1.030950665473938
6020.811954925772	1.0380744934082031
6022.295497652532	1.0462003946304321
6023.7790403792915	1.0400463342666626
6025.262583106051	1.0345044136047363
6026.746125832811	1.0416042804718018
6028.229668559571	1.0281459093093872
6029.713211286331	1.0343507528305054
6031.196754013091	1.0356568098068237
6032.680296739851	1.024828553199768
6034.163839466611	1.0226671695709229
6035.6473821933705	1.0246151685714722
6037.13092492013	1.029388666152954
6038.61446764689	1.0339759588241577
6040.09801037365	1.0239386558532715
6041.58155310041	1.0250842571258545
6043.06509582717	1.0219545364379883
6044.54863855393	1.0290414094924927
6046.03218128069	1.0286281108856201
6047.5157240074495	1.026781678199768
6048.999266734209	1.0115635395050049
6050.482809460969	1.0127218961715698
6051.966352187729	1.0223968029022217
6053.449894914489	1.0163475275039673
6054.933437641249	1.0202484130859375
6056.416980368009	1.021117091178894
6057.900523094769	1.0185892581939697
6059.384065821529	1.0094850063323975
6060.867608548288	1.0268397331237793
