6474.72470678	0.139441011558
6474.72470678	0.9983261823654175
6474.864147791558	0.9487902522087097
6475.003588803116	0.9304380416870117
6475.143029814674	0.9043029546737671
6475.2824708262315	0.9057796001434326
6475.42191183779	0.9164659380912781
6475.561352849348	0.9201785922050476
6475.700793860906	0.9151595234870911
6475.840234872464	0.9106809496879578
6475.979675884022	0.9152079224586487
6476.11911689558	0.9320275783538818
6476.258557907138	0.952200174331665
6476.3979989186955	0.971211850643158
6476.537439930254	0.9756750464439392
6476.676880941812	0.9763013124465942
6476.81632195337	0.9668720364570618
6476.955762964928	0.9596045017242432
6477.095203976486	0.9521614909172058
6477.234644988044	0.9444535970687866
6477.374085999601	0.9543461799621582
6477.51352701116	0.9576523303985596
6477.652968022718	0.9625381231307983
6477.792409034276	0.9659567475318909
6477.931850045834	0.968696117401123
6478.071291057392	0.97616046667099
6478.21073206895	0.9815009832382202
6478.350173080508	0.9829500317573547
6478.4896140920655	0.9819296598434448
6478.629055103624	0.9893404245376587
6478.768496115182	0.9910410642623901
6478.90793712674	0.9762722253799438
6479.047378138298	0.9592720866203308
6479.186819149856	0.9579893946647644
6479.326260161414	0.949200451374054
6479.465701172972	0.9470857977867126
6479.6051421845295	0.9591847658157349
6479.744583196088	0.9446906447410583
6479.884024207646	0.9423531293869019
6480.023465219204	0.9294232130050659
6480.162906230762	0.9225582480430603
6480.30234724232	0.9390529990196228
6480.441788253878	0.9512237906455994
6480.5812292654355	0.9613280892372131
6480.720670276994	0.9759402871131897
6480.860111288552	0.9740238189697266
6480.99955230011	0.9695612192153931
6481.138993311668	0.9791201949119568
6481.278434323226	0.980934202671051
6481.417875334784	0.975723922252655
6481.557316346342	0.9736236929893494
6481.6967573578995	0.9678941965103149
6481.836198369458	0.9690507650375366
6481.975639381016	0.9774806499481201
6482.115080392574	0.9849812388420105
6482.254521404132	0.9856008887290955
6482.39396241569	0.9871724247932434
6482.533403427248	0.9827607274055481
6482.672844438805	0.9923707246780396
6482.812285450364	0.9814704060554504
6482.951726461922	0.9667332768440247
6483.09116747348	0.9493741393089294
6483.230608485038	0.9293641448020935
6483.370049496596	0.9112406969070435
6483.509490508154	0.922710120677948
6483.648931519712	0.9308471083641052
6483.7883725312695	0.9156774282455444
6483.927813542828	0.9182984232902527
6484.067254554386	0.9276179075241089
6484.206695565944	0.9373546242713928
6484.346136577502	0.962795615196228
6484.48557758906	0.9702709913253784
6484.625018600618	0.96451735496521
6484.764459612176	0.9648095369338989
6484.9039006237335	0.9722635746002197
6485.043341635292	0.9783456921577454
6485.18278264685	0.984194278717041
6485.322223658408	0.9766261577606201
6485.461664669966	0.9665960669517517
6485.601105681524	0.9686844944953918
6485.740546693082	0.9687197208404541
6485.8799877046395	0.9796436429023743
6486.019428716198	0.9750849008560181
6486.158869727756	0.9746618270874023
6486.298310739314	0.9800233840942383
6486.437751750872	0.9764177799224854
6486.57719276243	0.9690118432044983
6486.716633773988	0.9597882032394409
6486.856074785546	0.9528770446777344
6486.9955157971035	0.9595765471458435
6487.134956808662	0.9714343547821045
6487.27439782022	0.9736541509628296
6487.413838831778	0.9686796069145203
6487.553279843336	0.9682371020317078
6487.692720854894	0.9714916944503784
6487.832161866452	0.96937495470047
6487.971602878009	0.9737581610679626
6488.111043889568	0.9764423966407776
6488.250484901126	0.989077627658844
6488.389925912684	0.9749917387962341
6488.529366924242	0.9815742373466492
6488.6688079358	0.9829887747764587
6488.808248947358	0.9798760414123535
6488.947689958916	0.9621328711509705
6489.0871309704735	0.9571520686149597
6489.226571982032	0.9710385203361511
6489.36601299359	0.9792827367782593
6489.505454005148	0.9756128787994385
6489.644895016706	0.9805781841278076
6489.784336028264	0.9921807646751404
6489.923777039822	1.0026544332504272
6490.06321805138	0.9952410459518433
6490.2026590629375	0.9879315495491028
6490.342100074496	0.9896059036254883
6490.481541086054	0.9673562049865723
6490.620982097612	0.944741427898407
6490.76042310917	0.9311959147453308
6490.899864120728	0.910968005657196
6491.039305132286	0.9299586415290833
6491.1787461438435	0.9630571603775024
6491.318187155402	0.9757245182991028
6491.45762816696	0.9783205389976501
6491.597069178518	0.9916542172431946
6491.736510190076	0.9934844970703125
6491.875951201634	0.989432692527771
6492.015392213192	0.9914166331291199
6492.15483322475	0.9839408993721008
6492.2942742363075	0.9929344058036804
6492.433715247866	0.9859192967414856
6492.573156259424	0.9740743041038513
6492.712597270982	0.958880603313446
6492.85203828254	0.9287267327308655
6492.991479294098	0.9185594320297241
6493.130920305656	0.9265254139900208
6493.270361317213	0.9452230334281921
6493.409802328772	0.9672343730926514
6493.54924334033	0.9753299355506897
6493.688684351888	0.9823279976844788
6493.828125363446	0.9925218820571899
6493.967566375004	0.9956712126731873
6494.107007386562	0.9891083240509033
6494.24644839812	0.9838995337486267
6494.3858894096775	0.9860857725143433
6494.525330421236	0.9792512655258179
6494.664771432794	0.9773733615875244
6494.804212444352	0.9815267324447632
6494.94365345591	0.9851353764533997
6495.083094467468	0.9911813735961914
6495.222535479026	0.9881428480148315
6495.361976490584	0.9843831658363342
6495.5014175021415	0.9687577486038208
6495.6408585137	0.9522661566734314
6495.780299525258	0.9319605231285095
6495.919740536816	0.9101985096931458
6496.059181548374	0.9267261028289795
6496.198622559932	0.9567630887031555
6496.33806357149	0.9698061347007751
6496.477504583047	0.9781699776649475
6496.616945594606	0.9783393740653992
6496.756386606164	0.9774155020713806
6496.895827617722	0.9935178756713867
6497.03526862928	0.9993925094604492
6497.174709640838	0.9814116358757019
6497.314150652396	0.9750537276268005
6497.453591663954	0.9726724624633789
6497.5930326755115	0.95599764585495
6497.73247368707	0.9600667953491211
6497.871914698628	0.9727921485900879
6498.011355710186	0.9876754283905029
6498.150796721744	0.9882775545120239
6498.290237733302	0.9812471270561218
6498.42967874486	0.984326958656311
6498.569119756417	0.9999016523361206
6498.7085607679755	0.9961336255073547
6498.848001779534	0.994181752204895
6498.987442791092	0.9957149028778076
6499.12688380265	1.0049532651901245
6499.266324814208	1.0026193857192993
6499.405765825766	0.9918888211250305
6499.545206837324	0.9897817969322205
6499.6846478488815	0.9858468770980835
6499.82408886044	0.9877129793167114
6499.963529871998	0.9920697212219238
6500.102970883556	0.9863598942756653
6500.242411895114	0.9872270226478577
6500.381852906672	0.992862343788147
6500.52129391823	0.9960703253746033
6500.660734929788	0.9996390342712402
6500.8001759413455	0.9941387176513672
6500.939616952904	0.989436686038971
6501.079057964462	0.9864880442619324
6501.21849897602	0.9900991916656494
6501.357939987578	0.9885303378105164
6501.497380999136	0.9837302565574646
6501.636822010694	0.9773577451705933
6501.776263022251	0.9916756749153137
6501.91570403381	0.9890824556350708
6502.055145045368	0.9909375309944153
6502.194586056926	0.9893298149108887
6502.334027068484	0.9849696159362793
6502.473468080042	0.9842659831047058
6502.6129090916	0.9880115985870361
6502.752350103158	0.9858368635177612
6502.8917911147155	0.9848579168319702
6503.031232126274	0.9847128987312317
6503.170673137832	0.9897862672805786
6503.31011414939	0.9903602600097656
6503.449555160948	0.9810139536857605
6503.588996172506	0.9734011888504028
6503.728437184064	0.976121723651886
6503.867878195621	0.9812538623809814
6504.0073192071795	0.98139488697052
6504.146760218738	0.9784284830093384
6504.286201230296	0.9773524403572083
6504.425642241854	0.9866602420806885
6504.565083253412	0.993851900100708
6504.70452426497	0.9930950999259949
6504.843965276528	0.9848291873931885
6504.9834062880855	0.9802647829055786
6505.122847299644	0.9851550459861755
6505.262288311202	0.9979596734046936
6505.40172932276	0.9846000075340271
6505.541170334318	0.9911450743675232
6505.680611345876	0.99012291431427
6505.820052357434	0.9868957996368408
6505.959493368992	0.9902399778366089
6506.0989343805495	0.990475058555603
6506.238375392108	0.9889946579933167
6506.377816403666	1.0019761323928833
6506.517257415224	0.9915977716445923
6506.656698426782	0.9859533309936523
6506.79613943834	1.0041835308074951
6506.935580449898	1.007863998413086
6507.075021461455	0.9922091364860535
6507.214462473014	0.9859641790390015
6507.353903484572	0.9922257661819458
6507.49334449613	0.9983431100845337
6507.632785507688	0.9915482997894287
6507.772226519246	0.9825686812400818
6507.911667530804	0.981978178024292
6508.051108542362	0.9839906096458435
6508.1905495539195	0.9935174584388733
6508.329990565478	0.9774630665779114
6508.469431577036	0.9556521773338318
6508.608872588594	0.9448467493057251
6508.748313600152	0.9594013690948486
6508.88775461171	0.9821243286132812
6509.027195623268	0.9858421683311462
6509.166636634825	0.9899737238883972
6509.3060776463835	0.981188178062439
6509.445518657942	0.9830309152603149
6509.5849596695	0.9852064847946167
6509.724400681058	0.9814518690109253
6509.863841692616	0.9886245727539062
6510.003282704174	1.0055955648422241
6510.142723715732	1.0089083909988403
6510.2821647272895	1.0067267417907715
6510.421605738848	0.9962233304977417
6510.561046750406	0.9945247769355774
6510.700487761964	0.9900236129760742
6510.839928773522	0.9890763163566589
6510.97936978508	0.9903379678726196
6511.118810796638	0.985349714756012
6511.258251808196	0.9981018900871277
6511.3976928197535	1.0085699558258057
6511.537133831312	0.9989697337150574
6511.67657484287	0.9853008389472961
6511.816015854428	0.9696542620658875
6511.955456865986	0.9667935967445374
6512.094897877544	0.9586521983146667
6512.234338889102	0.9472174644470215
6512.373779900659	0.9627906680107117
6512.513220912218	0.9844324588775635
6512.652661923776	0.9852195382118225
6512.792102935334	0.9968150854110718
6512.931543946892	1.0051302909851074
6513.07098495845	1.01350998878479
6513.210425970008	1.0049370527267456
6513.349866981566	0.9984140992164612
6513.4893079931235	1.0023179054260254
6513.628749004682	1.0036060810089111
6513.76819001624	0.999509871006012
6513.907631027798	0.9926605820655823
6514.047072039356	0.9802562594413757
6514.186513050914	0.9833499789237976
6514.325954062472	0.9764211773872375
6514.465395074029	0.9507195949554443
6514.6048360855875	0.917916476726532
6514.744277097146	0.9023007154464722
6514.883718108704	0.9275016188621521
6515.023159120262	0.9611862301826477
6515.16260013182	0.9798171520233154
6515.302041143378	0.9957500100135803
6515.441482154936	0.9930709004402161
6515.580923166493	0.971415102481842
6515.720364178052	0.9586368799209595
6515.85980518961	0.9562675952911377
6515.999246201168	0.9602588415145874
6516.138687212726	0.9650115370750427
6516.278128224284	0.9462011456489563
6516.417569235842	0.8874390721321106
6516.557010247399	0.8447393178939819
6516.6964512589575	0.857987105846405
6516.835892270516	0.9044600129127502
6516.975333282074	0.9290318489074707
6517.114774293632	0.9423995018005371
6517.25421530519	0.9701433181762695
6517.393656316748	0.9802858233451843
6517.533097328306	0.9751716256141663
6517.672538339863	0.9704110026359558
6517.8119793514215	0.9699976444244385
6517.95142036298	0.9651897549629211
6518.090861374538	0.95810467004776
6518.230302386096	0.9750335216522217
6518.369743397654	0.9878159761428833
6518.509184409212	0.9844980239868164
6518.64862542077	0.975922703742981
6518.7880664323275	0.9696425199508667
6518.927507443886	0.9784505367279053
6519.066948455444	0.9741544127464294
6519.206389467002	0.9512073397636414
6519.34583047856	0.9388218522071838
6519.485271490118	0.9355841279029846
6519.624712501676	0.9503819942474365
6519.764153513233	0.9749804735183716
6519.9035945247915	0.9871215224266052
6520.04303553635	0.9909396767616272
6520.182476547908	0.9918635487556458
6520.321917559466	0.9960302114486694
6520.461358571024	0.9822782874107361
