6528.93482265	0.02429405
6528.93482265	1.0455312728881836
6528.9591167	1.050495982170105
6528.98341075	1.0540770292282104
6529.007704799999	1.0534110069274902
6529.03199885	1.047526240348816
6529.0562929	1.0397112369537354
6529.08058695	1.0340887308120728
6529.104880999999	1.0319074392318726
6529.1291750499995	1.0311245918273926
6529.1534691	1.030732274055481
6529.17776315	1.0323128700256348
6529.202057199999	1.0358771085739136
6529.226351249999	1.0419998168945312
6529.2506453	1.048482060432434
6529.27493935	1.0524654388427734
6529.2992334	1.0536695718765259
6529.323527449999	1.051342487335205
6529.3478215	1.0467417240142822
6529.37211555	1.0424768924713135
6529.3964096	1.0409879684448242
6529.420703649999	1.043272614479065
6529.4449976999995	1.047568678855896
6529.46929175	1.0505894422531128
6529.4935858	1.0483293533325195
6529.51787985	1.0399404764175415
6529.542173899999	1.0307347774505615
6529.56646795	1.024315595626831
6529.590762	1.0227863788604736
6529.61505605	1.0246851444244385
6529.639350099999	1.027777910232544
6529.6636441499995	1.03023362159729
6529.6879382	1.0307986736297607
6529.71223225	1.0308473110198975
6529.736526299999	1.0314826965332031
6529.760820349999	1.0330837965011597
6529.7851144	1.0359294414520264
6529.80940845	1.0393133163452148
6529.8337025	1.0427664518356323
6529.857996549999	1.0456815958023071
6529.8822906	1.0477110147476196
6529.90658465	1.048746943473816
6529.9308787	1.0485894680023193
6529.955172749999	1.0472222566604614
6529.9794667999995	1.0439783334732056
6530.00376085	1.0379310846328735
6530.0280549	1.0301460027694702
6530.052348949999	1.0232815742492676
6530.076642999999	1.019063115119934
6530.10093705	1.0174148082733154
6530.1252311	1.0176339149475098
6530.14952515	1.0192275047302246
6530.173819199999	1.0219740867614746
6530.19811325	1.0260748863220215
6530.2224073	1.0303584337234497
6530.24670135	1.0333962440490723
6530.270995399999	1.033951997756958
6530.2952894499995	1.0316659212112427
6530.3195835	1.0285398960113525
6530.34387755	1.0256927013397217
6530.3681716	1.023780345916748
6530.392465649999	1.0235590934753418
6530.4167597	1.0251713991165161
6530.44105375	1.0255986452102661
6530.4653478	1.0217223167419434
6530.489641849999	1.0134254693984985
6530.5139358999995	1.0037789344787598
6530.53822995	0.9971669912338257
6530.562524	0.9974819421768188
6530.586818049999	1.0022425651550293
6530.611112099999	1.007465124130249
6530.63540615	1.0099985599517822
6530.6597002	1.0094518661499023
6530.68399425	1.009068250656128
6530.708288299999	1.0109093189239502
6530.73258235	1.014195203781128
6530.7568764	1.016076922416687
6530.78117045	1.0154262781143188
6530.805464499999	1.0137664079666138
6530.8297585499995	1.0122863054275513
6530.8540526	1.0116806030273438
6530.87834665	1.0104124546051025
6530.902640699999	1.0082226991653442
6530.926934749999	1.0065250396728516
6530.9512288	1.0063788890838623
6530.97552285	1.007745623588562
6530.9998169	1.009487509727478
6531.024110949999	1.0102827548980713
6531.048405	1.0084648132324219
6531.07269905	1.0043578147888184
6531.0969931	1.0005738735198975
6531.121287149999	1.0000346899032593
6531.1455811999995	1.004927158355713
6531.16987525	1.0144426822662354
6531.1941693	1.023977279663086
6531.21846335	1.0286296606063843
6531.242757399999	1.026862382888794
6531.26705145	1.0231150388717651
6531.2913455	1.020963430404663
6531.31563955	1.0215531587600708
6531.339933599999	1.023677110671997
6531.3642276499995	1.0262525081634521
6531.3885217	1.0286917686462402
6531.41281575	1.0301071405410767
6531.437109799999	1.0288993120193481
6531.461403849999	1.0252430438995361
6531.4856979	1.0225340127944946
6531.50999195	1.0217818021774292
6531.534286	1.0218360424041748
6531.558580049999	1.0192978382110596
6531.5828741	1.014745831489563
6531.60716815	1.0110909938812256
6531.6314622	1.0120069980621338
6531.655756249999	1.01996648311615
6531.6800502999995	1.0298593044281006
6531.70434435	1.0356906652450562
6531.7286384	1.0355210304260254
6531.75293245	1.0316990613937378
6531.777226499999	1.0269830226898193
6531.80152055	1.0220582485198975
6531.8258146	1.0177016258239746
6531.85010865	1.0135732889175415
6531.874402699999	1.0092239379882812
6531.8986967499995	1.006809949874878
6531.9229908	1.0100904703140259
6531.94728485	1.0187758207321167
6531.971578899999	1.026955008506775
6531.9958729499995	1.0275957584381104
6532.020167	1.0210100412368774
6532.04446105	1.0147063732147217
6532.0687551	1.0119808912277222
6532.093049149999	1.010929822921753
6532.1173432	1.0082300901412964
6532.14163725	1.0040491819381714
6532.1659313	0.9985690712928772
6532.190225349999	0.9914885759353638
6532.2145193999995	0.9836146831512451
6532.23881345	0.9750325083732605
6532.2631075	0.9662020206451416
6532.287401549999	0.9577512145042419
6532.311695599999	0.9504590630531311
6532.33598965	0.9447095990180969
6532.3602837	0.9401292204856873
6532.38457775	0.9366647005081177
