6518.04074476	0.041459167
6518.0407447598	0.9200699925422668
6518.0822039268	0.914861798286438
6518.1236630938	0.9164958596229553
6518.1651222608	0.9288333654403687
6518.2065814278	0.9407296180725098
6518.2480405948	0.9453061819076538
6518.2894997618	0.9485994577407837
6518.3309589288	0.9538500905036926
6518.3724180958	0.9571247696876526
6518.4138772628	0.9559891819953918
6518.4553364298	0.9530626535415649
6518.4967955967995	0.9537304043769836
6518.5382547638	0.9585713744163513
6518.5797139308	0.9624491333961487
6518.6211730978	0.9638791084289551
6518.6626322648	0.9657602310180664
6518.7040914318	0.9692332148551941
6518.7455505988	0.9711937308311462
6518.7870097658	0.9684972763061523
6518.8284689328	0.9622095227241516
6518.8699280998	0.9566383957862854
6518.9113872668	0.9530357718467712
6518.9528464338	0.9484406113624573
6518.9943056008	0.9433441162109375
6519.0357647678	0.9395108222961426
6519.0772239348	0.9356397986412048
6519.1186831018	0.9318939447402954
6519.1601422688	0.929513156414032
6519.2016014358	0.9262855052947998
6519.2430606028	0.9157601594924927
6519.2845197698	0.8987070322036743
6519.3259789368	0.8815978765487671
6519.3674381038	0.869364857673645
6519.4088972708	0.8632058501243591
6519.4503564378	0.860786497592926
6519.4918156048	0.8667498826980591
6519.5332747718	0.8793808817863464
6519.5747339388	0.8899797201156616
6519.6161931057995	0.8971540331840515
6519.6576522728	0.905337393283844
6519.6991114398	0.9169089198112488
6519.7405706068	0.9330841302871704
6519.7820297738	0.9508206844329834
6519.8234889408	0.9641526341438293
6519.8649481078	0.9719007611274719
6519.9064072748	0.9758508801460266
6519.9478664418	0.975646436214447
6519.9893256088	0.9682526588439941
6520.0307847758	0.9621482491493225
6520.0722439428	0.9625956416130066
6520.1137031098	0.9656261801719666
6520.1551622768	0.9730404019355774
6520.1966214438	0.9803153872489929
6520.2380806108	0.9818942546844482
6520.2795397778	0.9829302430152893
6520.3209989448	0.9834976196289062
6520.3624581118	0.9793159365653992
6520.4039172788	0.9728603959083557
6520.4453764458	0.972036600112915
6520.4868356128	0.9796162843704224
6520.5282947798	0.9834119081497192
6520.5697539468	0.9786568284034729
6520.6112131138	0.9769740104675293
6520.6526722808	0.9788480401039124
6520.6941314478	0.9790206551551819
6520.7355906148	0.9794264435768127
6520.7770497818	0.9812103509902954
6520.8185089488	0.9868887066841125
6520.8599681158	0.9917954802513123
6520.9014272828	0.986935555934906
6520.9428864497995	0.981985867023468
6520.9843456168	0.9848175644874573
6521.0258047838	0.9865201711654663
6521.0672639508	0.9883303642272949
6521.1087231178	0.9926729202270508
6521.1501822848	0.989098072052002
6521.1916414518	0.9797126054763794
6521.2331006188	0.9772263169288635
6521.2745597858	0.9803622364997864
6521.3160189528	0.9842641353607178
6521.3574781198	0.9874988198280334
6521.3989372868	0.9837456941604614
6521.4403964538	0.9788344502449036
6521.4818556208	0.9842773079872131
6521.5233147878	0.9914504885673523
6521.5647739548	0.9895583987236023
6521.6062331218	0.9850459098815918
6521.6476922888	0.9859675765037537
6521.6891514558	0.9875802397727966
6521.7306106228	0.9853979349136353
6521.7720697898	0.9842358827590942
6521.8135289568	0.9800581932067871
6521.8549881238	0.9692798852920532
6521.8964472908	0.9618909358978271
6521.9379064578	0.96297687292099
6521.9793656248	0.969825804233551
6522.0208247918	0.9756640195846558
