6530.98093092	0.091808878482
6530.98093092	1.0675233602523804
6531.072739798482	1.0657169818878174
6531.164548676964	1.0705338716506958
6531.256357555446	1.077759027481079
6531.348166433928	1.0729421377182007
6531.43997531241	1.0699316263198853
6531.531784190892	1.0717380046844482
6531.623593069374	1.0741463899612427
6531.715401947856	1.062706470489502
6531.807210826338	1.0663191080093384
6531.89901970482	1.0651148557662964
6531.990828583302	1.0602980852127075
6532.082637461784	1.0476540327072144
6532.174446340266	1.021161675453186
6532.266255218748	1.0115280151367188
6532.3580640972295	1.0103237628936768
6532.449872975712	1.0109258890151978
6532.541681854194	1.0181511640548706
6532.633490732676	1.0217636823654175
6532.725299611158	1.0295909643173218
6532.81710848964	1.042837142944336
6532.908917368122	1.0530728101730347
6533.000726246604	1.0596959590911865
6533.092535125086	1.0651148557662964
6533.184344003568	1.0723401308059692
6533.27615288205	1.0735442638397217
6533.367961760532	1.0681253671646118
6533.459770639014	1.0753506422042847
6533.551579517496	1.076554775238037
6533.643388395978	1.0657169818878174
6533.73519727446	1.05608332157135
6533.827006152942	1.0458476543426514
6533.918815031424	1.0356119871139526
6534.010623909906	1.0338057279586792
6534.102432788388	1.0410308837890625
6534.19424166687	1.0368162393569946
6534.286050545352	1.0398266315460205
6534.377859423834	1.0458476543426514
6534.469668302316	1.043439269065857
6534.561477180798	1.0506645441055298
6534.65328605928	1.0518686771392822
6534.745094937762	1.0602980852127075
6534.836903816244	1.0590938329696655
6534.928712694726	1.05608332157135
6535.020521573208	1.0596959590911865
6535.11233045169	1.0596959590911865
6535.2041393301715	1.0651148557662964
6535.295948208654	1.064512848854065
6535.387757087136	1.0669212341308594
6535.479565965618	1.0741463899612427
6535.5713748441	1.0753506422042847
6535.663183722582	1.0747485160827637
6535.754992601064	1.0705338716506958
6535.846801479546	1.0735442638397217
6535.938610358028	1.0681253671646118
6536.03041923651	1.0675233602523804
6536.122228114992	1.0735442638397217
6536.214036993474	1.0717380046844482
6536.305845871956	1.0687274932861328
6536.397654750438	1.0711358785629272
6536.48946362892	1.0609002113342285
6536.581272507402	1.0530728101730347
6536.673081385884	1.0500624179840088
6536.764890264366	1.0506645441055298
6536.856699142848	1.0506645441055298
6536.94850802133	1.0572876930236816
6537.040316899812	1.0554813146591187
6537.132125778294	1.0602980852127075
