6531.17017388	0.0917963119079
6531.17017388	0.9917765259742737
6531.261970191908	0.9864948987960815
6531.353766503816	0.999405562877655
6531.445562815724	1.0059782266616821
6531.537359127632	0.9982318878173828
6531.629155439539	1.0012834072113037
6531.7209517514475	0.9988186955451965
6531.812748063356	0.9925980567932129
6531.904544375264	0.9920111894607544
6531.996340687171	0.9972928762435913
6532.088136999079	0.9810957908630371
6532.1799333109875	0.9618471264839172
6532.271729622895	0.9406031966209412
6532.363525934803	0.9330915212631226
6532.455322246711	0.9429505467414856
6532.547118558618	0.9568002223968506
6532.638914870527	0.9722930192947388
6532.730711182435	0.9769878387451172
6532.822507494342	0.9765183925628662
6532.91430380625	0.9779268503189087
6533.006100118158	0.9828563332557678
6533.097896430066	0.9924806952476501
6533.189692741974	0.987199068069458
6533.281489053882	0.9801568984985352
6533.37328536579	0.9876685738563538
6533.4650816776975	0.9931849837303162
6533.556877989606	0.9841474294662476
6533.648674301514	0.9774573445320129
6533.740470613421	0.9713541269302368
6533.832266925329	0.9631381630897522
6533.9240632372375	0.9573870897293091
6534.015859549145	0.962316632270813
6534.107655861053	0.9681851267814636
6534.199452172961	0.9678329825401306
6534.291248484868	0.9779268503189087
6534.383044796777	0.9823868870735168
6534.474841108685	0.98555588722229
6534.566637420592	0.9879032969474792
6534.6584337325	0.9837953448295593
6534.750230044408	0.9793353080749512
6534.842026356317	0.9746404886245728
6534.933822668224	0.9713541269302368
6535.025618980132	0.9782789349555969
6535.11741529204	0.9843822121620178
6535.209211603948	0.9825042486190796
6535.301007915856	0.9889596700668335
6535.392804227764	0.9949454665184021
6535.484600539671	0.9876685738563538
6535.576396851579	0.988020658493042
6535.668193163488	0.990485429763794
6535.759989475395	0.9857906103134155
6535.851785787303	0.9849690198898315
6535.943582099211	0.9776921272277832
6536.035378411119	0.9915418028831482
6536.127174723027	0.9923633933067322
6536.218971034935	0.9837953448295593
6536.310767346843	0.9866122007369995
6536.40256365875	0.9868469834327698
6536.4943599706585	0.9874337911605835
6536.586156282567	0.9867295622825623
6536.677952594474	0.9789832234382629
6536.769748906382	0.9684199094772339
6536.86154521829	0.9705325365066528
6536.953341530198	0.9772226214408875
6537.045137842106	0.9873164892196655
6537.136934154014	0.9874337911605835
6537.228730465921	0.9806264042854309
6537.320526777829	0.9773399233818054
6537.412323089738	0.98403000831604
6537.504119401646	0.9887248277664185
6537.595915713553	0.9952976107597351
6537.687712025461	0.9929502010345459
6537.779508337369	0.9882553815841675
6537.871304649277	0.9860253930091858
6537.963100961185	0.9853211045265198
6538.054897273093	0.9915418028831482
6538.146693585	0.9948281645774841
6538.2384898969085	0.9930675625801086
6538.330286208817	0.9942412376403809
6538.422082520724	0.9951802492141724
6538.513878832632	0.9875511527061462
6538.60567514454	0.9884901642799377
6538.697471456448	1.0010486841201782
6538.789267768356	0.9982318878173828
6538.881064080264	0.9941238760948181
6538.972860392172	1.0015182495117188
6539.064656704079	0.9999923706054688
6539.156453015988	0.9793353080749512
6539.248249327896	0.9812131524085999
6539.340045639803	0.9883727431297302
6539.431841951711	0.9843822121620178
6539.523638263619	0.9909549355506897
6539.615434575527	0.9931849837303162
6539.707230887435	0.9874337911605835
6539.799027199343	0.9923633933067322
6539.89082351125	0.9991707801818848
6539.9826198231585	0.9981144666671753
6540.074416135067	0.9940065741539001
6540.166212446974	0.9911895990371704
6540.258008758882	0.9924806952476501
6540.34980507079	0.990485429763794
6540.4416013826985	0.9841474294662476
6540.533397694606	0.9850864410400391
6540.625194006514	0.9918938875198364
6540.716990318422	0.998583972454071
6540.808786630329	0.9911895990371704
6540.900582942238	0.98403000831604
6540.992379254146	0.9859079718589783
6541.084175566053	0.9943586587905884
6541.175971877961	1.0041004419326782
6541.2677681898695	0.9962365031242371
6541.359564501777	0.9874337911605835
6541.451360813685	0.9802742004394531
6541.543157125593	0.9808610677719116
6541.634953437501	0.9742884039878845
6541.726749749409	0.9854385256767273
6541.818546061317	0.9997576475143433
6541.910342373225	0.9949454665184021
6542.002138685132	0.9834432601928711
6542.09393499704	0.9727625250816345
6542.185731308949	0.9638424515724182
6542.277527620856	0.9672462344169617
6542.369323932764	0.9542181491851807
6542.461120244672	0.9573870897293091
6542.5529165565795	0.9671288132667542
6542.644712868488	0.9724104404449463
6542.736509180396	0.9800394773483276
6542.828305492303	0.9721757173538208
6542.920101804211	0.9785137176513672
6543.0118981161195	0.9715888500213623
6543.103694428028	0.9814479947090149
6543.195490739935	0.9925980567932129
6543.287287051843	0.9818000793457031
6543.379083363751	0.9769878387451172
6543.470879675659	0.9833258390426636
6543.562675987567	0.9745230674743652
6543.654472299475	0.9463542699813843
6543.746268611382	0.9197113513946533
6543.83806492329	0.9044532179832458
6543.929861235199	0.9021058082580566
6544.021657547106	0.9113780856132507
6544.113453859014	0.9261667132377625
6544.205250170922	0.9433027505874634
6544.2970464828295	0.9535138607025146
6544.388842794738	0.9657203555107117
6544.480639106646	0.9802742004394531
6544.572435418554	0.9825042486190796
6544.664231730461	0.9875511527061462
6544.7560280423695	0.9857906103134155
6544.847824354278	0.9787484407424927
6544.939620666185	0.9800394773483276
6545.031416978093	0.9825042486190796
6545.123213290001	0.9820347428321838
6545.215009601909	0.9844995141029358
6545.306805913817	0.9861426949501038
6545.398602225725	0.9879032969474792
6545.490398537632	0.9796873927116394
6545.58219484954	0.9775747656822205
6545.673991161449	0.9756968021392822
6545.765787473357	0.9675983190536499
6545.857583785264	0.9734668135643005
6545.949380097172	0.976635754108429
6546.04117640908	0.9834432601928711
6546.132972720988	0.9828563332557678
6546.224769032896	0.9887248277664185
6546.316565344804	0.9881380796432495
6546.408361656711	0.9813305735588074
6546.5001579686195	0.9834432601928711
6546.591954280528	0.9868469834327698
6546.683750592435	0.9915418028831482
6546.775546904343	0.9914243817329407
6546.867343216251	0.9842648506164551
6546.959139528159	0.9881380796432495
6547.050935840067	0.9897812604904175
6547.142732151975	0.9898985624313354
6547.234528463883	0.9917765259742737
6547.32632477579	0.9833258390426636
6547.418121087699	0.9795700311660767
6547.509917399607	0.9699456691741943
6547.601713711514	0.9625514149665833
6547.693510023422	0.9555091857910156
6547.7853063353305	0.9580912590026855
6547.877102647238	0.9692414999008179
6547.968898959146	0.9833258390426636
6548.060695271054	0.9924806952476501
6548.152491582961	0.9954149127006531
6548.24428789487	0.9907202124595642
6548.336084206778	0.9802742004394531
6548.427880518685	0.9564480781555176
6548.519676830593	0.9375514984130859
6548.611473142501	0.9279271960258484
6548.70326945441	0.9309788346290588
6548.795065766317	0.9456501007080078
6548.886862078225	0.9693588018417358
6548.978658390133	0.9870817065238953
6549.0704547020405	0.9884901642799377
6549.162251013949	0.9869642853736877
6549.254047325857	0.987199068069458
6549.345843637764	0.9918938875198364
6549.437639949672	1.0083256959915161
6549.5294362615805	1.0114946365356445
6549.621232573488	1.0071519613265991
6549.713028885396	1.0041004419326782
6549.804825197304	1.007973551750183
6549.896621509212	1.0183022022247314
6549.98841782112	1.012785792350769
6550.080214133028	1.0014008283615112
6550.172010444936	1.0056262016296387
6550.263806756843	1.013607382774353
6550.355603068751	1.01325523853302
6550.44739938066	1.0098514556884766
6550.539195692567	1.0070346593856812
6550.630992004475	1.0037481784820557
6550.722788316383	1.008442997932434
6550.8145846282905	1.011259913444519
6550.906380940199	1.0014008283615112
6550.998177252107	0.9963539242744446
6551.089973564014	1.0019876956939697
6551.181769875922	1.0070346593856812
6551.2735661878305	1.0055087804794312
6551.365362499739	1.013607382774353
6551.457158811646	1.0195932388305664
6551.548955123554	1.0234663486480713
6551.640751435462	1.0185368061065674
6551.73254774737	1.01172935962677
6551.824344059278	1.010086178779602
6551.916140371186	1.0205321311950684
6552.007936683093	1.0237011909484863
6552.099732995001	1.0197105407714844
6552.19152930691	1.011377215385437
6552.283325618817	1.0067998170852661
6552.375121930725	0.9948281645774841
6552.466918242633	0.972527801990509
6552.5587145545405	0.9514011740684509
6552.650510866449	0.960321307182312
6552.742307178357	0.971706211566925
6552.834103490265	0.9825042486190796
6552.925899802172	1.0046871900558472
6553.0176961140805	1.0280437469482422
6553.109492425989	1.033677577972412
6553.201288737896	1.0305086374282837
6553.293085049804	1.0340297222137451
6553.384881361712	1.043653964996338
6553.47667767362	1.0460014343261719
6553.568473985528	1.0464709997177124
6553.660270297436	1.039311408996582
6553.752066609343	1.0239359140396118
6553.8438629212515	1.0276917219161987
6553.93565923316	1.040719747543335
6554.027455545067	1.0429497957229614
6554.119251856975	1.0465883016586304
6554.211048168883	1.0502268075942993
6554.3028444807915	1.0521047115325928
6554.394640792699	1.0641937255859375
6554.486437104607	1.069240689277649
6554.578233416515	1.0683016777038574
6554.670029728422	1.0754612684249878
6554.761826040331	1.0864940881729126
6554.853622352239	1.0801560878753662
6554.945418664146	1.0849683284759521
6555.037214976054	1.0810950994491577
6555.129011287962	1.0873156785964966
6555.22080759987	1.086376667022705
6555.312603911778	1.089310884475708
6555.404400223686	1.0922452211380005
6555.496196535594	1.0956488847732544
6555.5879928475015	1.1011652946472168
6555.67978915941	1.1126676797866821
6555.771585471318	1.120179295539856
6555.863381783225	1.118536114692688
6555.955178095133	1.1305078268051147
6556.0469744070415	1.1359068155288696
6556.138770718949	1.1413058042526245
6556.230567030857	1.1513997316360474
6556.322363342765	1.1675968170166016
6556.414159654672	1.1783947944641113
6556.505955966581	1.1783947944641113
6556.597752278489	1.1819158792495728
6556.689548590396	1.1983476877212524
6556.781344902304	1.2065635919570923
6556.873141214212	1.2077373266220093
6556.964937526121	1.2053898572921753
6557.056733838028	1.2053898572921753
6557.148530149936	1.2100846767425537
6557.240326461844	1.2265164852142334
6557.3321227737515	1.2558590173721313
6557.42391908566	1.2828540802001953
6557.515715397568	1.3098491430282593
6557.607511709475	1.3333232402801514
6557.699308021383	1.3415391445159912
6557.7911043332915	1.3603183031082153
6557.882900645199	1.3861396312713623
6557.974696957107	1.3978767395019531
6558.066493269015	1.4201769828796387
6558.158289580922	1.4424773454666138
6558.250085892831	1.4636038541793823
6558.341882204739	1.4894253015518188
6558.433678516647	1.5211153030395508
6558.525474828554	1.5492839813232422
6558.617271140462	1.5856688022613525
6558.709067452371	1.6032742261886597
6558.800863764278	1.6290956735610962
