6499.24996287	0.041459167
6499.24996287467	0.9500355124473572
6499.29142204167	0.9500355124473572
6499.33288120867	0.9500355124473572
6499.37434037567	0.9500355124473572
6499.41579954267	0.9500355124473572
6499.45725870967	0.9500355124473572
6499.49871787667	0.9500355124473572
6499.54017704367	0.9500355124473572
6499.58163621067	0.9500355124473572
6499.62309537767	0.9477030634880066
6499.66455454467	0.9502503275871277
6499.70601371167	0.9584425687789917
6499.74747287867	0.963395893573761
6499.78893204567	0.9651457667350769
6499.83039121267	0.9619725346565247
6499.87185037967	0.9552419781684875
6499.9133095466705	0.9491091966629028
6499.95476871367	0.9414673447608948
6499.99622788067	0.9353185296058655
6500.03768704767	0.9363170862197876
6500.07914621467	0.9409416317939758
6500.12060538167	0.9393832087516785
6500.16206454867	0.930242657661438
6500.20352371567	0.9249556660652161
6500.24498288267	0.9262032508850098
6500.28644204967	0.9292362928390503
6500.32790121667	0.9329079985618591
6500.36936038367	0.9337592720985413
6500.41081955067	0.9324823021888733
6500.45227871767	0.9360443353652954
6500.49373788467	0.9439060688018799
6500.53519705167	0.9506934881210327
6500.57665621867	0.9560167193412781
6500.61811538567	0.956759512424469
6500.65957455267	0.9503689408302307
6500.70103371967	0.944586992263794
6500.74249288667	0.9431748390197754
6500.78395205367	0.9442654848098755
6500.82541122067	0.9485443830490112
6500.86687038767	0.9533678889274597
6500.90832955467	0.9544969797134399
6500.94978872167	0.9516861438751221
6500.99124788867	0.9495756030082703
6501.0327070556705	0.9462929368019104
6501.07416622267	0.9409826397895813
6501.11562538967	0.9422387480735779
6501.15708455667	0.9439882040023804
6501.19854372367	0.9390263557434082
6501.24000289067	0.929720938205719
6501.28146205767	0.920829176902771
6501.32292122467	0.9259297251701355
6501.36438039167	0.9410876631736755
6501.40583955867	0.9504510164260864
6501.44729872567	0.9569715261459351
6501.48875789267	0.9567105174064636
6501.53021705967	0.9480146765708923
6501.57167622667	0.948530375957489
6501.61313539367	0.9538487792015076
6501.65459456067	0.9513003826141357
6501.69605372767	0.9483120441436768
6501.73751289467	0.9518088698387146
6501.77897206167	0.9560168981552124
6501.82043122867	0.9540968537330627
6501.86189039567	0.948127031326294
6501.90334956267	0.9512351751327515
6501.94480872967	0.9656040668487549
6501.98626789667	0.9755837917327881
6502.02772706367	0.9743856191635132
6502.06918623067	0.96808922290802
6502.11064539767	0.9609794020652771
6502.15210456467	0.9542980790138245
6502.19356373167	0.9500341415405273
6502.23502289867	0.9456825256347656
6502.27648206567	0.9392470717430115
6502.31794123267	0.9324974417686462
6502.35940039967	0.9314953684806824
6502.40085956667	0.9415455460548401
6502.44231873367	0.9465054273605347
6502.48377790067	0.9408878684043884
6502.52523706767	0.9353596568107605
6502.56669623467	0.927975594997406
6502.60815540167	0.9266944527626038
6502.64961456867	0.9266313314437866
6502.69107373567	0.9172296524047852
6502.73253290267	0.9096661806106567
6502.77399206967	0.9078822135925293
6502.81545123667	0.9126902222633362
6502.85691040367	0.9240670800209045
6502.89836957067	0.9348850250244141
6502.93982873767	0.9403627514839172
6502.98128790467	0.9386684894561768
6503.02274707167	0.934756338596344
6503.06420623867	0.9372228384017944
6503.10566540567	0.9451935291290283
6503.14712457267	0.9499702453613281
6503.18858373967	0.944771409034729
6503.23004290667	0.9315916895866394
6503.27150207367	0.9251610040664673
6503.31296124067	0.9319413304328918
6503.35442040767	0.9367778301239014
6503.39587957467	0.9324748516082764
6503.43733874167	0.9268165230751038
6503.4787979086705	0.9195619225502014
6503.52025707567	0.9094155430793762
6503.56171624267	0.9055126905441284
6503.60317540967	0.9092663526535034
6503.64463457667	0.9106278419494629
