3680.5	0.5
3680.5	4.762572288513184
3681.0	4.767637252807617
3681.5	4.772721767425537
3682.0	4.777824401855469
3682.5	4.782945156097412
3683.0	4.788082599639893
3683.5	4.793236255645752
3684.0	4.8140153884887695
3684.5	4.837480068206787
3685.0	4.860692501068115
3685.5	4.883658409118652
3686.0	4.906381607055664
3686.5	4.928866386413574
3687.0	4.95111608505249
3687.5	4.8891119956970215
3688.0	4.794041633605957
3688.5	4.700328350067139
3689.0	4.607938289642334
3689.5	4.516839504241943
3690.0	4.426998138427734
3690.5	4.338385105133057
3691.0	4.328591823577881
3691.5	4.37530517578125
3692.0	4.4214606285095215
3692.5	4.467069149017334
3693.0	4.5121378898620605
3693.5	4.556676387786865
3694.0	4.600694179534912
3694.5	4.6314568519592285
3695.0	4.64602518081665
3695.5	4.6604413986206055
3696.0	4.674705982208252
3696.5	4.68881893157959
3697.0	4.702782154083252
3697.5	4.717061519622803
3698.0	4.676770210266113
3698.5	4.5188517570495605
3699.0	4.36277437210083
3699.5	4.208501815795898
3700.0	4.056000709533691
3700.5	3.9052391052246094
3701.0	3.7561848163604736
3701.5	3.659499406814575
3702.0	3.8030037879943848
3702.5	3.9448981285095215
3703.0	4.085206985473633
3703.5	4.223955154418945
3704.0	4.361166954040527
3704.5	4.496866226196289
3705.0	4.62150239944458
3705.5	4.501586437225342
3706.0	4.382950305938721
3706.5	4.265572547912598
3707.0	4.1494340896606445
3707.5	4.034514904022217
3708.0	3.9207963943481445
3708.5	3.808260679244995
3709.0	3.7890355587005615
3709.5	3.7801434993743896
3710.0	3.771329402923584
3710.5	3.7625925540924072
3711.0	3.753931999206543
3711.5	3.7453484535217285
3712.0	3.736841917037964
3712.5	3.8039681911468506
3713.0	3.893878698348999
3713.5	3.982879638671875
3714.0	4.070986270904541
3714.5	4.158214569091797
3715.0	4.244581699371338
3715.5	4.330102920532227
3716.0	4.43740701675415
3716.5	4.557299613952637
3717.0	4.676047325134277
3717.5	4.793671607971191
3718.0	4.910193920135498
3718.5	5.025636672973633
3719.0	5.14001989364624
3719.5	5.223832130432129
3720.0	5.275416851043701
3720.5	5.326568126678467
3721.0	5.377294540405273
3721.5	5.427606105804443
3722.0	5.477511405944824
3722.5	5.527016639709473
3723.0	5.530093669891357
3723.5	5.444963455200195
3724.0	5.360640048980713
3724.5	5.277108192443848
3725.0	5.194354057312012
3725.5	5.112362861633301
3726.0	5.0311198234558105
3726.5	4.947119235992432
3727.0	4.849958896636963
3727.5	4.753653049468994
3728.0	4.658187389373779
3728.5	4.563547134399414
3729.0	4.469717979431152
3729.5	4.3766865730285645
3730.0	4.295719146728516
3730.5	4.400452613830566
3731.0	4.504336357116699
3731.5	4.607380390167236
3732.0	4.709593296051025
3732.5	4.8109846115112305
3733.0	4.911562919616699
3733.5	5.011336326599121
3734.0	5.034132480621338
3734.5	5.049570560455322
3735.0	5.064882755279541
3735.5	5.080069065093994
3736.0	5.095128059387207
3736.5	5.110058784484863
3737.0	5.1248602867126465
3737.5	5.176151752471924
3738.0	5.237979412078857
3738.5	5.299307346343994
3739.0	5.360137462615967
3739.5	5.420472145080566
3740.0	5.480312824249268
3740.5	5.539660453796387
3741.0	5.503628730773926
3741.5	5.410794258117676
3742.0	5.318624019622803
3742.5	5.227110385894775
3743.0	5.136244297027588
3743.5	5.046017646789551
3744.0	4.956422328948975
3744.5	4.909104347229004
3745.0	4.9075117111206055
3745.5	4.905871868133545
3746.0	4.9041829109191895
3746.5	4.902442455291748
3747.0	4.90064811706543
3747.5	4.89879846572876
3748.0	4.894377708435059
3748.5	4.8848395347595215
3749.0	4.8752970695495605
3749.5	4.86574649810791
3750.0	4.8561859130859375
3750.5	4.84661340713501
3751.0	4.8370256423950195
3751.5	4.845588207244873
3752.0	4.934256076812744
3752.5	5.022299289703369
3753.0	5.109570503234863
3753.5	5.196070671081543
