6505.11870306	0.06942
6505.11870305832	1.1801027059555054
6505.188123058319	1.1830466985702515
6505.257543058319	1.1812790632247925
6505.32696305832	1.1782491207122803
6505.39638305832	1.1768009662628174
6505.46580305832	1.1774901151657104
6505.535223058319	1.1792274713516235
6505.604643058319	1.1788231134414673
6505.67406305832	1.1755250692367554
6505.74348305832	1.1736631393432617
6505.8129030583195	1.1759518384933472
6505.882323058319	1.1800472736358643
6505.95174305832	1.1828153133392334
6506.02116305832	1.1818345785140991
6506.09058305832	1.1764965057373047
6506.1600030583195	1.169768214225769
6506.229423058319	1.1652982234954834
6506.29884305832	1.1660336256027222
6506.36826305832	1.1730233430862427
6506.43768305832	1.182891845703125
6506.507103058319	1.191001057624817
6506.576523058319	1.1930638551712036
6506.64594305832	1.1871559619903564
6506.71536305832	1.1788389682769775
6506.78478305832	1.1749241352081299
6506.854203058319	1.1768712997436523
6506.923623058319	1.1832506656646729
6506.99304305832	1.1887457370758057
6507.06246305832	1.188047170639038
6507.1318830583195	1.1837705373764038
6507.201303058319	1.1807451248168945
6507.27072305832	1.1774705648422241
6507.34014305832	1.1705408096313477
6507.40956305832	1.1621425151824951
6507.4789830583195	1.1566072702407837
6507.548403058319	1.1545072793960571
6507.61782305832	1.1545722484588623
6507.68724305832	1.1559851169586182
6507.75666305832	1.1582485437393188
6507.826083058319	1.1617603302001953
6507.895503058319	1.1672652959823608
6507.96492305832	1.1731618642807007
6508.03434305832	1.1764410734176636
6508.10376305832	1.1750088930130005
6508.173183058319	1.167535424232483
6508.242603058319	1.1560899019241333
6508.31202305832	1.1449458599090576
6508.38144305832	1.1329197883605957
6508.45086305832	1.1146860122680664
6508.520283058319	1.0915848016738892
6508.58970305832	1.0705102682113647
6508.65912305832	1.0593948364257812
6508.72854305832	1.0668323040008545
6508.7979630583195	1.090993881225586
6508.867383058319	1.1205501556396484
6508.93680305832	1.1457667350769043
6509.00622305832	1.159237265586853
6509.07564305832	1.1628901958465576
6509.1450630583195	1.1683653593063354
6509.214483058319	1.1793403625488281
6509.28390305832	1.1888824701309204
6509.35332305832	1.1916275024414062
6509.42274305832	1.1856337785720825
6509.492163058319	1.1756162643432617
6509.561583058319	1.1749041080474854
6509.63100305832	1.1861176490783691
6509.70042305832	1.1943281888961792
6509.76984305832	1.1917164325714111
6509.839263058319	1.1862645149230957
6509.90868305832	1.1849619150161743
6509.97810305832	1.1882840394973755
6510.04752305832	1.193564534187317
6510.1169430583195	1.1946730613708496
6510.186363058319	1.189244031906128
6510.25578305832	1.1838207244873047
6510.32520305832	1.1830854415893555
6510.39462305832	1.1832554340362549
6510.4640430583195	1.1814844608306885
6510.533463058319	1.182058334350586
6510.60288305832	1.1873856782913208
6510.67230305832	1.1905629634857178
6510.74172305832	1.1865044832229614
6510.811143058319	1.1819523572921753
6510.880563058319	1.1837061643600464
6510.94998305832	1.1885697841644287
6511.01940305832	1.191196084022522
6511.08882305832	1.1892240047454834
6511.158243058319	1.1826738119125366
6511.22766305832	1.1765820980072021
