6379.46866395	0.127049999999
6379.46866394699	0.9804506897926331
6379.595713946989	0.9670447707176208
6379.722763946988	0.9733759164810181
6379.8498139469875	0.9826731085777283
6379.976863946987	0.980787456035614
6380.103913946986	0.9810062050819397
6380.230963946985	0.994064450263977
6380.358013946984	1.0037788152694702
6380.485063946983	0.9962236285209656
6380.612113946982	0.9860655069351196
6380.7391639469815	0.9877899289131165
6380.866213946981	0.9904321432113647
6380.99326394698	0.9820574522018433
6381.120313946979	0.9718455672264099
6381.247363946978	0.9709493517875671
6381.374413946977	0.9754498600959778
6381.501463946976	0.9787297248840332
6381.6285139469755	0.9808322787284851
6381.755563946975	0.9832582473754883
6381.882613946974	0.985082745552063
6382.009663946973	0.9853886961936951
6382.136713946972	0.9873208999633789
6382.263763946971	0.9940537810325623
6382.39081394697	1.0012683868408203
6382.51786394697	1.0027672052383423
6382.644913946969	0.99701988697052
6382.771963946968	0.9850931167602539
6382.899013946967	0.973534107208252
6383.026063946966	0.9693905711174011
6383.153113946965	0.9679660797119141
6383.280163946964	0.9616748690605164
6383.407213946964	0.9585694670677185
6383.534263946963	0.9707533717155457
6383.661313946962	0.9862943887710571
6383.788363946961	0.9847081899642944
6383.91541394696	0.9709610939025879
6384.042463946959	0.9621058106422424
6384.169513946958	0.9671467542648315
6384.296563946958	0.9887422919273376
6384.423613946957	1.0101560354232788
6384.550663946956	1.00682532787323
6384.677713946955	0.9884822368621826
6384.804763946954	0.9831746220588684
6384.931813946953	0.9903372526168823
6385.058863946952	0.9920854568481445
6385.185913946952	0.9850829839706421
6385.312963946951	0.9759767651557922
6385.44001394695	0.9704630374908447
6385.567063946949	0.9729304909706116
6385.694113946948	0.9805985689163208
6385.821163946947	0.9856275916099548
6385.948213946946	0.9858689904212952
6386.075263946946	0.9839212894439697
6386.202313946945	0.9837942719459534
6386.329363946944	0.9901320934295654
6386.456413946943	0.999040424823761
6386.583463946942	0.9995848536491394
6386.710513946941	0.9939833283424377
6386.8375639469405	0.9963603019714355
6386.96461394694	1.0027648210525513
6387.091663946939	0.991726279258728
6387.218713946938	0.9681503772735596
6387.345763946937	0.9646058678627014
6387.472813946936	0.9844836592674255
6387.599863946935	0.9977003931999207
6387.7269139469345	0.9932281970977783
6387.853963946934	0.9845144748687744
6387.981013946933	0.9815711379051208
6388.108063946932	0.9881622195243835
6388.235113946931	0.9997843503952026
6388.36216394693	1.0018328428268433
6388.489213946929	0.9923670887947083
6388.6162639469285	0.9878233075141907
6388.743313946928	0.9928452372550964
6388.870363946927	0.9928717613220215
6388.997413946926	0.9833023548126221
6389.124463946925	0.9773504137992859
6389.251513946924	0.9817591905593872
6389.378563946923	0.9900673031806946
6389.5056139469225	0.9948334097862244
6389.632663946922	0.9891523718833923
6389.759713946921	0.9758400321006775
6389.88676394692	0.9754208922386169
6390.013813946919	0.9943786859512329
6390.140863946918	1.0081300735473633
6390.267913946917	1.0015805959701538
