6520.81882626	0.114290030498
6520.81882626	1.0223150253295898
6520.933116290497	1.034042239189148
6521.047406320996	1.0355794429779053
6521.161696351493	1.0202240943908691
6521.275986381992	1.0402992963790894
6521.39027641249	1.0306235551834106
6521.504566442988	1.021315574645996
6521.618856473486	1.0295895338058472
6521.733146503983	1.0213782787322998
6521.847436534482	1.006032109260559
6521.9617265649795	1.011422038078308
6522.076016595478	1.0068156719207764
6522.190306625976	1.015149712562561
6522.304596656474	1.0005943775177002
6522.418886686972	1.0139354467391968
6522.533176717469	1.0318763256072998
6522.647466747968	1.0396175384521484
6522.7617567784655	1.0322579145431519
6522.876046808964	0.9952036738395691
6522.990336839462	1.0311813354492188
6523.10462686996	1.0099347829818726
6523.218916900458	1.0034019947052002
6523.333206930955	1.0200115442276
6523.447496961454	0.9897667765617371
6523.5617869919515	0.9807051420211792
6523.67607702245	0.9467164278030396
6523.790367052948	0.9646603465080261
6523.904657083445	0.9250745177268982
6524.018947113944	0.9588000178337097
6524.133237144441	0.9995309114456177
6524.24752717494	1.0371356010437012
6524.361817205438	1.029463768005371
6524.476107235936	1.0235449075698853
6524.590397266434	1.0048941373825073
6524.704687296931	1.0160061120986938
6524.81897732743	1.0453174114227295
6524.933267357927	1.03262197971344
6525.047557388426	1.0233947038650513
6525.161847418924	1.0372380018234253
6525.276137449422	1.0326656103134155
6525.39042747992	1.010546326637268
6525.504717510417	1.0125828981399536
6525.619007540916	1.0117689371109009
6525.7332975714135	1.0146404504776
6525.847587601912	1.0206727981567383
6525.96187763241	1.0158330202102661
6526.076167662908	1.0170460939407349
6526.190457693406	1.014079213142395
6526.304747723903	1.039901852607727
6526.419037754402	1.0348458290100098
6526.5333277848995	1.0024083852767944
6526.647617815398	1.0184212923049927
6526.761907845896	1.0140774250030518
6526.876197876394	1.0237705707550049
6526.990487906892	1.0225107669830322
6527.104777937389	1.032591700553894
6527.219067967888	1.0274460315704346
6527.3333579983855	1.011635661125183
6527.447648028884	1.0218403339385986
6527.561938059382	1.0188953876495361
6527.67622808988	1.0114456415176392
6527.790518120378	1.038625955581665
6527.904808150875	1.0116045475006104
6528.019098181374	1.010231614112854
6528.1333882118715	1.0403021574020386
6528.24767824237	1.0151170492172241
6528.361968272868	1.016696572303772
6528.476258303365	1.043221116065979
6528.590548333864	0.985223650932312
6528.704838364361	1.0026352405548096
6528.81912839486	1.0380678176879883
6528.933418425358	1.0212903022766113
6529.047708455856	1.0208643674850464
6529.161998486354	1.0289841890335083
6529.276288516851	1.0077261924743652
6529.39057854735	1.021860122680664
6529.504868577847	1.0166548490524292
6529.619158608346	1.0179288387298584
6529.733448638844	1.0078190565109253
6529.847738669342	1.0134257078170776
6529.96202869984	1.0527918338775635
6530.076318730337	1.0398856401443481
6530.190608760836	1.0093227624893188
6530.3048987913335	1.0172905921936035
6530.419188821832	1.010406494140625
6530.53347885233	0.9992992281913757
6530.647768882828	1.0023977756500244
6530.762058913326	1.015183925628662
6530.876348943823	1.0208768844604492
6530.990638974322	1.0212700366973877
6531.1049290048195	1.0229986906051636
6531.219219035318	1.0291616916656494
6531.333509065816	1.047627329826355
6531.447799096314	1.038880705833435
6531.562089126812	1.0367085933685303
6531.676379157309	1.025595784187317
6531.790669187808	1.0179812908172607
6531.9049592183055	1.0139240026474
6532.019249248804	1.013586401939392
6532.133539279302	0.9845996499061584
6532.2478293098	0.9483582377433777
6532.362119340298	0.9469485878944397
6532.476409370795	0.9660845994949341
6532.590699401294	0.9563762545585632
6532.704989431792	0.9861282110214233
6532.81927946229	0.9817776083946228
6532.933569492788	0.9955052137374878
6533.047859523286	1.0076349973678589
6533.162149553784	1.0159357786178589
6533.276439584281	1.0106146335601807
6533.39072961478	1.0273793935775757
6533.505019645278	1.0033410787582397
6533.619309675776	0.9194117188453674
6533.733599706274	1.026315450668335
6533.847889736771	0.9846635460853577
6533.96217976727	0.9941073656082153
6534.0764697977675	0.970599889755249
6534.190759828266	0.9926958680152893
6534.305049858764	1.0057084560394287
6534.419339889262	0.9944254159927368
