6474.358	0.344
6474.358	8779.6123046875
6474.702	8555.9912109375
6475.046	8086.84033203125
6475.39	7783.927734375
6475.734	7795.0078125
6476.078	8212.7939453125
6476.4220000000005	8499.509765625
6476.7660000000005	8707.1484375
6477.110000000001	8599.2890625
6477.454000000001	8568.9052734375
6477.798000000001	8875.828125
6478.142000000001	8920.046875
6478.486000000001	8937.349609375
6478.830000000001	8600.8759765625
6479.174000000001	8436.9453125
6479.518000000001	8168.59326171875
6479.862000000001	8057.689453125
6480.206000000001	8142.96875
6480.550000000001	8529.9853515625
6480.894000000001	8757.462890625
6481.238000000001	8711.3203125
6481.582000000001	8719.5458984375
6481.926000000001	8845.4951171875
6482.270000000001	8894.2607421875
6482.614000000001	8745.240234375
6482.958000000001	8367.470703125
6483.3020000000015	8060.28564453125
6483.646000000002	8039.4248046875
6483.990000000002	8120.60693359375
6484.334000000002	8301.3359375
6484.678000000002	8492.025390625
6485.022000000002	8736.611328125
6485.366000000002	8626.689453125
6485.710000000002	8604.0126953125
6486.054000000002	8694.21484375
6486.398000000002	8533.7900390625
6486.742000000002	8493.9345703125
6487.086000000002	8469.30859375
6487.430000000002	8652.6240234375
6487.774000000002	8658.21875
6488.118000000002	8682.15234375
6488.462000000002	8794.3310546875
6488.806000000002	8576.0908203125
6489.150000000002	8506.73046875
6489.494000000002	8710.9365234375
6489.8380000000025	8768.1376953125
6490.1820000000025	8594.275390625
6490.526000000003	8129.470703125
6490.870000000003	7917.4013671875
6491.214000000003	8529.6220703125
6491.558000000003	8726.892578125
6491.902000000003	8779.388671875
6492.246000000003	8809.0458984375
6492.590000000003	8334.7802734375
6492.934000000003	8068.61767578125
6493.278000000003	8307.330078125
6493.622000000003	8712.4482421875
6493.966000000003	8747.025390625
6494.310000000003	8575.5419921875
6494.654000000003	8627.7587890625
6494.998000000003	8666.5283203125
6495.342000000003	8396.931640625
6495.686000000003	7986.392578125
6496.030000000003	8200.6181640625
6496.374000000003	8441.0869140625
6496.7180000000035	8786.5517578125
6497.0620000000035	8710.330078125
6497.406000000004	8440.7373046875
6497.750000000004	8541.328125
6498.094000000004	8671.2841796875
6498.438000000004	8786.1474609375
6498.782000000004	8696.1787109375
6499.126000000004	8784.8046875
6499.470000000004	8796.2236328125
6499.814000000004	8676.9697265625
6500.158000000004	8704.4365234375
6500.502000000004	8741.3759765625
6500.846000000004	8715.3447265625
6501.190000000004	8528.69921875
6501.534000000004	8528.4697265625
6501.878000000004	8575.525390625
6502.222000000004	8632.193359375
6502.566000000004	8632.66015625
6502.910000000004	8538.14453125
6503.254000000004	8441.58203125
6503.5980000000045	8513.9833984375
6503.942000000005	8279.7607421875
6504.286000000005	8450.2646484375
6504.630000000005	8550.3583984375
6504.974000000005	8804.22265625
6505.318000000005	8613.7119140625
6505.662000000005	8720.7421875
6506.006000000005	8674.2216796875
6506.350000000005	8671.5556640625
6506.694000000005	8482.478515625
6507.038000000005	8629.302734375
6507.382000000005	8638.6416015625
6507.726000000005	8517.359375
6508.070000000005	8424.978515625
6508.414000000005	8369.12109375
6508.758000000005	8363.27734375
6509.102000000005	8377.59375
6509.446000000005	8696.7451171875
6509.790000000005	8652.7998046875
6510.1340000000055	8727.2001953125
6510.4780000000055	8711.3115234375
6510.822000000006	8645.8759765625
6511.166000000006	8737.333984375
6511.510000000006	8477.7626953125
6511.854000000006	8306.62109375
6512.198000000006	8265.814453125
6512.542000000006	8635.447265625
6512.886000000006	8725.578125
6513.230000000006	8555.7099609375
6513.574000000006	8704.2939453125
6513.918000000006	8462.330078125
6514.262000000006	8155.3203125
6514.606000000006	7892.72607421875
6514.950000000006	8070.369140625
6515.294000000006	8339.0888671875
6515.638000000006	8297.1953125
6515.982000000006	7891.6748046875
6516.326000000006	7316.71337890625
6516.670000000006	7135.5439453125
6517.0140000000065	7919.806640625
6517.3580000000065	8223.693359375
6517.702000000007	8479.341796875
6518.046000000007	8604.5498046875
6518.390000000007	8503.71484375
6518.734000000007	8540.521484375
6519.078000000007	8089.05126953125
6519.422000000007	7972.9375
6519.766000000007	8418.1875
6520.110000000007	8704.185546875
6520.454000000007	8830.5888671875
6520.798000000007	8642.36328125
6521.142000000007	8753.3076171875
6521.486000000007	8781.4814453125
6521.830000000007	8667.037109375
6522.174000000007	8633.5712890625
6522.518000000007	8501.216796875
6522.862000000007	8534.861328125
6523.206000000007	8310.005859375
6523.5500000000075	8140.427734375
6523.8940000000075	8082.142578125
6524.238000000008	8413.1845703125
6524.582000000008	8690.5830078125
6524.926000000008	8830.453125
6525.270000000008	8581.8203125
6525.614000000008	8516.107421875
6525.958000000008	8648.509765625
6526.302000000008	8718.58203125
6526.646000000008	8626.009765625
6526.990000000008	8520.5205078125
6527.334000000008	8424.70703125
6527.678000000008	8480.259765625
6528.022000000008	8662.2490234375
6528.366000000008	8552.376953125
6528.710000000008	8508.625
6529.054000000008	8471.6533203125
6529.398000000008	8507.9873046875
6529.742000000008	8557.9033203125
6530.086000000008	8613.5185546875
6530.4300000000085	8425.3173828125
6530.7740000000085	8417.74609375
6531.118000000009	8612.3701171875
6531.462000000009	8628.689453125
6531.806000000009	8319.9599609375
6532.150000000009	8025.607421875
6532.494000000009	8211.0537109375
6532.838000000009	8377.6328125
6533.182000000009	8474.587890625
6533.526000000009	8420.7890625
6533.870000000009	8199.3330078125
6534.214000000009	8182.89892578125
6534.558000000009	8491.7919921875
6534.902000000009	8408.75
6535.246000000009	8496.58203125
6535.590000000009	8633.5849609375
6535.934000000009	8484.150390625
6536.278000000009	8282.623046875
6536.622000000009	8336.6865234375
6536.966000000009	8400.9912109375
6537.3100000000095	8467.251953125
6537.65400000001	8516.0361328125
6537.99800000001	8537.8427734375
6538.34200000001	8576.3251953125
6538.68600000001	8591.0400390625
6539.03000000001	8512.3486328125
6539.37400000001	8617.3671875
6539.71800000001	8607.15234375
6540.06200000001	8486.85546875
6540.40600000001	8563.470703125
6540.75000000001	8562.1962890625
6541.09400000001	8523.1748046875
6541.43800000001	8499.353515625
6541.78200000001	8454.470703125
6542.12600000001	8316.3935546875
6542.47000000001	8282.2080078125
6542.81400000001	8373.076171875
6543.15800000001	8565.31640625
6543.50200000001	7822.18310546875
6543.8460000000105	7580.359375
6544.1900000000105	8032.666015625
6544.534000000011	8442.8642578125
6544.878000000011	8386.095703125
6545.222000000011	8446.2021484375
6545.566000000011	8362.34765625
6545.910000000011	8355.8203125
6546.254000000011	8548.9560546875
6546.598000000011	8592.0380859375
6546.942000000011	8400.0673828125
6547.286000000011	8346.548828125
6547.630000000011	8203.7451171875
6547.974000000011	7940.6669921875
6548.318000000011	7716.8134765625
6548.662000000011	7615.15283203125
6549.006000000011	8058.755859375
6549.350000000011	8327.7998046875
6549.694000000011	8312.9814453125
6550.038000000011	8366.03515625
6550.382000000011	8286.8740234375
6550.7260000000115	8384.259765625
6551.0700000000115	8389.2294921875
6551.414000000012	8402.01953125
6551.758000000012	8068.48681640625
6552.102000000012	7847.84033203125
6552.446000000012	7300.447265625
6552.790000000012	7436.927734375
6553.134000000012	7893.0947265625
6553.478000000012	7789.3662109375
6553.822000000012	7863.4658203125
6554.166000000012	7896.8544921875
6554.510000000012	7749.923828125
6554.854000000012	7820.38134765625
6555.198000000012	7854.90380859375
6555.542000000012	7865.74560546875
6555.886000000012	7930.3564453125
6556.230000000012	7961.986328125
6556.574000000012	7837.62890625
6556.918000000012	7735.455078125
6557.262000000012	7901.56298828125
6557.6060000000125	8273.1083984375
6557.950000000013	8673.1064453125
6558.294000000013	9192.0751953125
6558.638000000013	9485.185546875
6558.982000000013	9887.57421875
6559.326000000013	10206.419921875
6559.670000000013	10255.265625
6560.014000000013	10385.7548828125
6560.358000000013	10039.6669921875
6560.702000000013	9915.1923828125
6561.046000000013	9820.7041015625
6561.390000000013	9518.0107421875
6561.734000000013	9369.443359375
6562.078000000013	9017.3818359375
6562.422000000013	8895.2294921875
6562.766000000013	8914.74609375
6563.110000000013	9006.8974609375
6563.454000000013	8848.7392578125
6563.798000000013	8849.5068359375
6564.1420000000135	8938.390625
6564.4860000000135	9486.1767578125
6564.830000000014	10235.115234375
6565.174000000014	10530.583984375
6565.518000000014	10499.69921875
6565.862000000014	10645.103515625
6566.206000000014	10611.990234375
6566.550000000014	10063.3095703125
6566.894000000014	9848.921875
6567.238000000014	9668.5166015625
6567.582000000014	9271.7890625
6567.926000000014	8828.431640625
6568.270000000014	8477.134765625
6568.614000000014	8284.2451171875
6568.958000000014	8188.060546875
6569.302000000014	7928.89013671875
