6475.204	0.689
6475.204	599300.0
6475.893	574008.5
6476.581999999999	608978.625
6477.271	619442.6875
6477.96	633942.375
6478.648999999999	640935.125
6479.338	618107.625
6480.027	591509.6875
6480.715999999999	608507.5
6481.405	632461.4375
6482.094	639098.375
6482.782999999999	628897.5625
6483.472	582334.125
6484.161	576933.75
6484.849999999999	618605.75
6485.539	625216.5
6486.228	635262.4375
6486.9169999999995	616752.25
6487.606	627978.25
6488.295	630760.5625
6488.9839999999995	633897.4375
6489.673	633639.375
6490.362	627333.625
6491.0509999999995	597999.125
6491.74	634363.5
6492.429	633508.0
6493.1179999999995	600365.375
6493.807	625801.4375
6494.496	630458.0625
6495.1849999999995	627563.0
6495.874	592035.5625
6496.563	619056.1875
6497.2519999999995	629510.25
6497.941	624735.5625
6498.63	640032.25
6499.3189999999995	646031.5625
6500.008	638959.125
6500.697	642761.875
6501.3859999999995	637960.1875
6502.075	636338.625
6502.764	635935.1875
6503.4529999999995	629926.125
6504.142	628001.6875
6504.831	635366.375
6505.5199999999995	641307.9375
6506.209	637421.875
6506.898	637906.625
6507.5869999999995	631514.8125
6508.276	620946.5
6508.965	619622.0
6509.6539999999995	636110.0625
6510.343	639892.5
6511.032	637108.5625
6511.721	625207.5
6512.41	618016.4375
6513.099	639161.5
6513.788	626233.0
6514.477	587956.25
6515.166	602297.25
6515.855	600123.375
6516.544	541732.6875
6517.233	574483.875
6517.922	611305.25
6518.611	617335.8125
6519.299999999999	597750.125
6519.989	614005.625
6520.678	641084.875
6521.366999999999	642683.6875
6522.056	634583.5625
6522.745	627752.9375
6523.433999999999	608433.625
6524.123	600811.875
6524.812	631853.1875
6525.500999999999	635186.5625
6526.19	630248.1875
6526.879	632393.375
6527.567999999999	630495.5
6528.257	629345.125
6528.946	628309.1875
6529.634999999999	623286.125
6530.324	615623.125
6531.013	617229.375
6531.701999999999	613091.0
6532.391	589444.875
6533.08	606885.875
6533.768999999999	600301.875
6534.458	595175.1875
6535.147	612985.0
6535.835999999999	612354.0625
6536.525	606589.0625
6537.214	617304.9375
6537.902999999999	619635.875
6538.592	619128.5
6539.281	619264.9375
6539.969999999999	618771.125
6540.659	619479.375
6541.348	616052.9375
6542.036999999999	599494.5
6542.726	595708.9375
6543.415	586754.875
6544.103999999999	562381.8125
6544.793	599489.75
6545.482	599562.75
6546.170999999999	598603.3125
6546.86	599166.5
6547.549	578279.0625
6548.237999999999	563398.5
6548.927	562747.5
6549.616	596098.125
6550.304999999999	594794.3125
6550.994	594194.625
6551.683	580257.4375
6552.371999999999	545050.8125
6553.061	553089.875
6553.75	564662.0625
6554.438999999999	576154.0
6555.128	581245.8125
6555.817	574273.875
6556.505999999999	566022.8125
6557.195	551988.6875
6557.884	580377.0
6558.572999999999	621950.25
6559.262	656732.25
6559.951	638319.125
6560.639999999999	605215.1875
6561.329	584048.5
6562.018	570286.75
6562.706999999999	570255.9375
6563.396	576816.5
6564.085	582297.625
6564.773999999999	632898.9375
6565.463	659962.0625
6566.152	651288.3125
6566.840999999999	613113.0
6567.53	583592.25
6568.219	563158.125
6568.907999999999	555043.5625
6569.597	580487.6875
6570.286	578014.9375
6570.974999999999	581706.6875
6571.664	566440.25
6572.353	569728.375
6573.0419999999995	591665.0
6573.731	590042.75
6574.42	564048.5625
6575.1089999999995	557896.8125
6575.798	591711.625
6576.487	597238.5
6577.1759999999995	599358.0625
6577.865	598208.3125
6578.554	599180.25
6579.2429999999995	597168.375
6579.932	601105.5625
6580.621	593237.75
6581.3099999999995	594742.8125
6581.999	605034.625
6582.688	603979.0625
6583.3769999999995	598177.5625
6584.066	609208.3125
6584.755	613522.125
6585.4439999999995	609359.125
6586.133	596222.875
6586.822	596246.25
6587.5109999999995	616357.1875
6588.2	615374.0
6588.889	614541.9375
6589.5779999999995	625521.75
6590.267	625938.4375
6590.956	623736.4375
6591.6449999999995	624351.0625
6592.334	623423.0625
6593.023	625039.4375
6593.7119999999995	619579.8125
6594.401	613162.5625
6595.09	623603.5625
6595.7789999999995	627041.8125
6596.468	624715.125
6597.157	626028.1875
6597.846	627673.9375
6598.535	629215.25
6599.224	611327.6875
6599.913	620243.8125
6600.602	625571.375
6601.290999999999	622869.1875
6601.98	619527.4375
6602.669	622853.0
6603.358	629215.1875
6604.047	626833.5625
6604.736	627361.3125
6605.424999999999	628053.5
6606.114	626156.3125
6606.803	636652.625
6607.491999999999	630478.1875
6608.181	630974.4375
