6503.67212801	0.0418958333
6503.67212801339	1.0562142133712769
6503.71402384669	1.0530672073364258
6503.755919679989	1.0498331785202026
6503.79781551329	1.0486364364624023
6503.83971134659	1.0510798692703247
6503.88160717989	1.056508183479309
6503.9235030131895	1.0618648529052734
6503.96539884649	1.0642893314361572
6504.00729467979	1.0637272596359253
6504.049190513089	1.0619628429412842
6504.09108634639	1.0600602626800537
6504.13298217969	1.0579878091812134
6504.17487801299	1.0557444095611572
6504.2167738462895	1.053665280342102
6504.25866967959	1.0520449876785278
6504.30056551289	1.051094651222229
6504.342461346189	1.050943374633789
6504.38435717949	1.0512667894363403
6504.42625301279	1.0515122413635254
6504.46814884609	1.0522027015686035
6504.5100446793895	1.0550135374069214
6504.55194051269	1.0602515935897827
6504.59383634599	1.065534234046936
6504.635732179289	1.068482756614685
6504.67762801259	1.0692551136016846
6504.71952384589	1.0693767070770264
6504.76141967919	1.0695805549621582
6504.8033155124895	1.069386601448059
6504.84521134579	1.06797194480896
6504.88710717909	1.065274715423584
6504.929003012389	1.0623230934143066
6504.97089884569	1.0604867935180664
6505.01279467899	1.0605686902999878
6505.05469051229	1.0624059438705444
6505.0965863455895	1.0651899576187134
6505.13848217889	1.068204402923584
6505.18037801219	1.070953130722046
6505.222273845489	1.0726486444473267
6505.26416967879	1.0722728967666626
6505.30606551209	1.0693360567092896
6505.34796134539	1.064199686050415
6505.389857178689	1.057753086090088
6505.43175301199	1.0511330366134644
6505.47364884529	1.045634388923645
6505.515544678589	1.0425142049789429
6505.55744051189	1.0426514148712158
6505.59933634519	1.0462530851364136
6505.64123217849	1.0525109767913818
6505.683128011789	1.0592247247695923
6505.72502384509	1.0634180307388306
6505.76691967839	1.06396484375
6505.808815511689	1.0634714365005493
6505.85071134499	1.0655063390731812
6505.89260717829	1.0703643560409546
6505.93450301159	1.075195550918579
6505.976398844889	1.0772563219070435
6506.01829467819	1.0759718418121338
6506.06019051149	1.0727403163909912
6506.102086344789	1.0693753957748413
6506.14398217809	1.0668001174926758
6506.18587801139	1.0651707649230957
6506.22777384469	1.064575433731079
6506.269669677989	1.0650064945220947
6506.31156551129	1.0658124685287476
6506.35346134459	1.0655730962753296
6506.395357177889	1.0630793571472168
6506.43725301119	1.0591257810592651
6506.47914884449	1.0568251609802246
6506.52104467779	1.0589063167572021
6506.562940511089	1.0648101568222046
6506.60483634439	1.0707893371582031
6506.64673217769	1.0725066661834717
6506.688628010989	1.0681979656219482
6506.73052384429	1.0600453615188599
6506.77241967759	1.0524516105651855
6506.81431551089	1.0489919185638428
6506.856211344189	1.05023193359375
6506.89810717749	1.0539040565490723
6506.94000301079	1.0574768781661987
6506.981898844089	1.05997633934021
6507.02379467739	1.0612894296646118
6507.06569051069	1.061286449432373
6507.10758634399	1.0603020191192627
6507.149482177289	1.0594383478164673
6507.19137801059	1.059700846672058
6507.23327384389	1.0611826181411743
6507.275169677189	1.0631299018859863
6507.31706551049	1.064518928527832
6507.35896134379	1.0646964311599731
6507.40085717709	1.063599705696106
6507.442753010389	1.061477541923523
