6500.96403791	0.041459167
6500.9640379108	1.056432843208313
6501.005497077799	1.0556186437606812
6501.0469562448	1.0617437362670898
6501.088415411799	1.0760809183120728
6501.1298745788	1.085788607597351
6501.1713337457995	1.0828202962875366
6501.212792912799	1.0743802785873413
6501.2542520798	1.0693012475967407
6501.295711246799	1.063420057296753
6501.3371704138	1.0562688112258911
6501.3786295807995	1.0546116828918457
6501.420088747799	1.0544339418411255
6501.4615479148	1.0520199537277222
6501.503007081799	1.0515259504318237
6501.5444662488	1.0516530275344849
6501.5859254157995	1.05353844165802
6501.6273845828	1.0575289726257324
6501.6688437498	1.0547429323196411
6501.710302916799	1.04721200466156
6501.7517620838	1.0464004278182983
6501.793221250799	1.05253005027771
6501.8346804178	1.060526967048645
6501.8761395848	1.0685923099517822
6501.917598751799	1.075167179107666
6501.9590579188	1.0793914794921875
6502.000517085799	1.0810458660125732
6502.0419762528	1.0785399675369263
6502.0834354198	1.0745643377304077
6502.124894586799	1.0709853172302246
6502.1663537538	1.0638082027435303
6502.207812920799	1.0597647428512573
6502.2492720878	1.0657265186309814
6502.2907312547995	1.0704052448272705
6502.332190421799	1.068833589553833
6502.3736495888	1.066745638847351
6502.415108755799	1.0600101947784424
6502.4565679228	1.0512678623199463
6502.4980270897995	1.0534545183181763
6502.539486256799	1.0622892379760742
6502.5809454238	1.0648906230926514
6502.622404590799	1.0617040395736694
6502.6638637578	1.0571346282958984
6502.7053229247995	1.0528780221939087
6502.7467820918	1.053629994392395
6502.7882412588	1.0583629608154297
6502.829700425799	1.0615602731704712
6502.8711595928	1.064826250076294
6502.912618759799	1.0690515041351318
6502.9540779268	1.0698726177215576
6502.9955370938	1.0656089782714844
6503.036996260799	1.0617064237594604
6503.0784554278	1.062772512435913
6503.119914594799	1.0639026165008545
6503.1613737618	1.0621793270111084
6503.2028329288	1.0620976686477661
6503.244292095799	1.0640144348144531
6503.2857512628	1.063180923461914
6503.327210429799	1.0574381351470947
6503.3686695968	1.0509750843048096
6503.4101287638	1.0498589277267456
6503.451587930799	1.0524851083755493
6503.4930470978	1.0519654750823975
6503.534506264799	1.048684000968933
6503.5759654318	1.0500272512435913
6503.6174245987995	1.055833339691162
6503.658883765799	1.0575902462005615
6503.7003429328	1.056012749671936
6503.741802099799	1.059631109237671
6503.7832612668	1.065892219543457
6503.8247204337995	1.064375877380371
6503.866179600799	1.0550622940063477
6503.9076387678	1.0466248989105225
6503.949097934799	1.0431994199752808
6503.9905571018	1.044904351234436
6504.032016268799	1.0481475591659546
6504.0734754358	1.047133445739746
6504.1149346028	1.0462151765823364
6504.156393769799	1.0501940250396729
6504.1978529368	1.0509257316589355
