6545.86933657	0.02415
6545.86933657062	1.0510342121124268
6545.893486570621	1.0472831726074219
6545.917636570621	1.045656442642212
6545.94178657062	1.0528489351272583
6545.96593657062	1.0616093873977661
6545.99008657062	1.061558485031128
6546.014236570621	1.0661044120788574
6546.038386570621	1.078275442123413
6546.06253657062	1.0808039903640747
6546.08668657062	1.0713207721710205
6546.11083657062	1.0627466440200806
6546.134986570621	1.0655934810638428
6546.15913657062	1.075330138206482
6546.18328657062	1.080796480178833
6546.20743657062	1.0817493200302124
6546.2315865706205	1.0820380449295044
6546.255736570621	1.0784709453582764
6546.27988657062	1.0732440948486328
6546.30403657062	1.0766698122024536
6546.32818657062	1.082947015762329
6546.3523365706205	1.089028000831604
6546.376486570621	1.0880248546600342
6546.40063657062	1.078434705734253
6546.42478657062	1.0691758394241333
6546.44893657062	1.0685760974884033
6546.473086570621	1.0661966800689697
6546.497236570621	1.0667089223861694
6546.52138657062	1.0698291063308716
6546.54553657062	1.0741004943847656
6546.56968657062	1.082851767539978
6546.593836570621	1.0891015529632568
6546.61798657062	1.0789411067962646
6546.64213657062	1.0684547424316406
6546.66628657062	1.0673675537109375
6546.6904365706205	1.070732831954956
6546.714586570621	1.0740869045257568
6546.73873657062	1.0799039602279663
6546.76288657062	1.0824638605117798
6546.78703657062	1.0744354724884033
6546.8111865706205	1.0713948011398315
6546.835336570621	1.0788767337799072
6546.85948657062	1.0839911699295044
6546.88363657062	1.084563970565796
6546.90778657062	1.0847117900848389
6546.931936570621	1.082798957824707
6546.956086570621	1.080000877380371
6546.98023657062	1.0800336599349976
6547.00438657062	1.0800893306732178
6547.02853657062	1.0749468803405762
6547.052686570621	1.072439432144165
6547.076836570621	1.0748144388198853
6547.10098657062	1.0749907493591309
6547.12513657062	1.0769634246826172
6547.1492865706205	1.0778424739837646
6547.173436570621	1.0752182006835938
6547.19758657062	1.0799521207809448
6547.22173657062	1.0839039087295532
6547.24588657062	1.0796600580215454
6547.2700365706205	1.0819580554962158
6547.294186570621	1.089217185974121
6547.31833657062	1.08330500125885
6547.34248657062	1.0719592571258545
6547.36663657062	1.0740879774093628
6547.390786570621	1.0763988494873047
6547.414936570621	1.072324514389038
6547.43908657062	1.0681406259536743
6547.46323657062	1.0693392753601074
6547.48738657062	1.0691301822662354
6547.511536570621	1.0615986585617065
6547.535686570621	1.0494592189788818
6547.55983657062	1.0358766317367554
6547.58398657062	1.020592451095581
6547.60813657062	1.0061278343200684
6547.632286570621	0.9921669363975525
6547.65643657062	0.9807310104370117
6547.68058657062	0.9746891856193542
6547.70473657062	0.9727560877799988
6547.7288865706205	0.9730360507965088
6547.753036570621	0.9779658317565918
6547.77718657062	0.9898360967636108
6547.80133657062	1.0042452812194824
6547.82548657062	1.0194571018218994
6547.8496365706205	1.034484624862671
6547.873786570621	1.0479549169540405
6547.89793657062	1.0543718338012695
6547.92208657062	1.051225185394287
6547.94623657062	1.049012541770935
6547.970386570621	1.057389259338379
6547.994536570621	1.0658235549926758
6548.01868657062	1.0648932456970215
6548.04283657062	1.0602248907089233
6548.06698657062	1.0646312236785889
6548.091136570621	1.0714627504348755
6548.11528657062	1.0682059526443481
6548.13943657062	1.0635321140289307
6548.16358657062	1.0641140937805176
6548.1877365706205	1.0610482692718506
6548.211886570621	1.054855465888977
6548.23603657062	1.0512902736663818
6548.26018657062	1.0502173900604248
6548.28433657062	1.0557341575622559
6548.3084865706205	1.0603060722351074
6548.332636570621	1.0537872314453125
6548.35678657062	1.0483665466308594
6548.38093657062	1.0449466705322266
6548.40508657062	1.0379713773727417
6548.429236570621	1.0307936668395996
6548.453386570621	1.025485873222351
6548.47753657062	1.0173707008361816
6548.50168657062	0.9985542297363281
6548.52583657062	0.9744081497192383
6548.549986570621	0.9485018253326416
6548.574136570621	0.9198935031890869
6548.59828657062	0.8967368602752686
6548.62243657062	0.8874921202659607
6548.6465865706205	0.8850688934326172
6548.670736570621	0.8894748091697693
6548.69488657062	0.9098705053329468
6548.71903657062	0.9493669271469116
6548.74318657062	0.9776034355163574
6548.7673365706205	0.997918963432312
6548.791486570621	1.0167324542999268
6548.81563657062	1.02890145778656
6548.83978657062	1.035567045211792
6548.86393657062	1.04524827003479
6548.8880865706205	1.0536541938781738
6548.912236570621	1.0574007034301758
6548.93638657062	1.0605669021606445
6548.96053657062	1.0594303607940674
6548.98468657062	1.052343726158142
6549.008836570621	1.0476486682891846
6549.032986570621	1.0549767017364502
6549.05713657062	1.057987928390503
6549.08128657062	1.049635887145996
6549.10543657062	1.0447709560394287
6549.129586570621	1.0455186367034912
6549.15373657062	1.0463064908981323
6549.17788657062	1.0488911867141724
6549.20203657062	1.04800546169281
6549.2261865706205	1.0474821329116821
6549.250336570621	1.050391674041748
6549.27448657062	1.0487406253814697
6549.29863657062	1.0505928993225098
6549.32278657062	1.0609718561172485
6549.3469365706205	1.0649418830871582
6549.371086570621	1.0642565488815308
6549.39523657062	1.0697662830352783
6549.41938657062	1.0727462768554688
6549.44353657062	1.0648677349090576
6549.467686570621	1.0575710535049438
6549.491836570621	1.059332013130188
6549.51598657062	1.061777949333191
6549.54013657062	1.0573651790618896
6549.56428657062	1.0560717582702637
6549.588436570621	1.065316915512085
6549.61258657062	1.070171594619751
6549.63673657062	1.0638362169265747
6549.66088657062	1.058442234992981
6549.6850365706205	1.064926266670227
6549.709186570621	1.0709681510925293
6549.73333657062	1.0648560523986816
6549.75748657062	1.0572214126586914
6549.78163657062	1.055361032485962
6549.8057865706205	1.0576322078704834
6549.829936570621	1.0610356330871582
6549.85408657062	1.0597000122070312
6549.87823657062	1.0579149723052979
6549.90238657062	1.0629658699035645
6549.926536570621	1.0678825378417969
6549.950686570621	1.0666463375091553
6549.97483657062	1.0588613748550415
6549.99898657062	1.0558820962905884
6550.02313657062	1.0609993934631348
6550.047286570621	1.0708894729614258
6550.07143657062	1.0737661123275757
6550.09558657062	1.0688682794570923
6550.11973657062	1.064286470413208
6550.14388657062	1.0602362155914307
6550.168036570621	1.0568745136260986
6550.19218657062	1.0620753765106201
6550.21633657062	1.0671623945236206
6550.24048657062	1.0706532001495361
6550.2646365706205	1.0725443363189697
6550.288786570621	1.068469762802124
6550.31293657062	1.063258171081543
6550.33708657062	1.0614430904388428
6550.36123657062	1.0629194974899292
