6500.54448262	0.0414591669996
6500.54448261953	1.002258539199829
6500.5859417865295	1.002882719039917
6500.627400953529	1.0027719736099243
6500.668860120529	1.00220787525177
6500.710319287528	1.0014739036560059
6500.751778454528	1.0007373094558716
6500.793237621528	1.0000804662704468
6500.834696788527	0.9995457530021667
6500.876155955527	0.9991743564605713
6500.9176151225265	0.9990534782409668
6500.959074289526	0.9993763566017151
6501.000533456526	1.0004345178604126
6501.041992623525	1.002466082572937
6501.083451790525	1.0054231882095337
6501.124910957525	1.0088331699371338
6501.166370124524	1.0118719339370728
6501.207829291524	1.0136054754257202
6501.249288458524	1.0132968425750732
6501.290747625523	1.0107011795043945
6501.332206792523	1.0062490701675415
6501.373665959522	1.000976324081421
6501.415125126522	0.9961554408073425
6501.456584293522	0.9928182363510132
6501.498043460521	0.9914750456809998
6501.539502627521	0.9921594262123108
6501.580961794521	0.9946359395980835
6501.62242096152	0.9985102415084839
6501.66388012852	1.0031713247299194
6501.7053392955195	1.007752537727356
6501.746798462519	1.0113309621810913
6501.788257629519	1.0133365392684937
6501.829716796518	1.0138720273971558
6501.871175963518	1.013642430305481
6501.912635130518	1.013500452041626
6501.954094297517	1.0139389038085938
6501.995553464517	1.0148757696151733
6502.0370126315165	1.0158028602600098
6502.078471798516	1.0161080360412598
6502.119930965516	1.0153558254241943
6502.161390132515	1.0134388208389282
6502.202849299515	1.0106122493743896
6502.244308466515	1.0074305534362793
6502.285767633514	1.004591703414917
6502.327226800514	1.0027190446853638
6502.368685967514	1.002144694328308
6502.410145134513	1.0027893781661987
6502.451604301513	1.0042129755020142
6502.493063468512	1.0058140754699707
6502.534522635512	1.0070521831512451
6502.575981802512	1.0075592994689941
6502.617440969511	1.0071147680282593
6502.658900136511	1.0055619478225708
6502.700359303511	1.0027590990066528
6502.74181847051	0.9986094832420349
6502.78327763751	0.9931797981262207
6502.8247368045095	0.986873209476471
6502.866195971509	0.9805442690849304
6502.907655138509	0.9754136204719543
6502.949114305508	0.9727381467819214
6502.990573472508	0.9733436107635498
6503.032032639508	0.977216899394989
6503.073491806507	0.9833617210388184
6503.114950973507	0.9900707006454468
6503.1564101405065	0.9956049919128418
6503.197869307506	0.9989811778068542
6503.239328474506	1.0003693103790283
6503.280787641505	1.0007855892181396
6503.322246808505	1.0012648105621338
6503.363705975505	1.002098798751831
6503.405165142504	1.002652645111084
6503.446624309504	1.0018045902252197
6503.488083476504	0.9986183047294617
6503.529542643503	0.9928216934204102
6503.571001810503	0.9849383234977722
6503.612460977502	0.9761793613433838
6503.653920144502	0.9682250618934631
6503.695379311502	0.9628974795341492
6503.736838478501	0.9616716504096985
6503.778297645501	0.9650989174842834
6503.819756812501	0.9724124073982239
6503.8612159795	0.9816388487815857
6503.9026751465	0.9903048276901245
6503.9441343134995	0.9964114427566528
6503.985593480499	0.9991244077682495
6504.027052647499	0.998836100101471
6504.068511814498	0.996731698513031
6504.109970981498	0.9942623376846313
6504.151430148498	0.9927718639373779
6504.192889315497	0.9932229518890381
6504.234348482497	0.9959133863449097
6504.2758076494965	1.000285029411316
6504.317266816496	1.0050618648529053
6504.358725983496	1.0087559223175049
6504.400185150495	1.0102540254592896
6504.441644317495	1.009139895439148
6504.483103484495	1.005677580833435
6504.524562651494	1.000643253326416
6504.566021818494	0.9951597452163696
6504.607480985494	0.9904958605766296
6504.648940152493	0.9877524375915527
6504.690399319493	0.9875221848487854
6504.7318584864925	0.9897300004959106
6504.773317653492	0.9937694668769836
6504.814776820492	0.9988188743591309
6504.856235987491	1.0040993690490723
6504.897695154491	1.0089430809020996
6504.939154321491	1.0127555131912231
6504.98061348849	1.0150501728057861
6505.02207265549	1.0155924558639526
6505.0635318224895	1.014495849609375
6505.104990989489	1.0121090412139893
6505.146450156489	1.008754014968872
6505.187909323488	1.0045539140701294
6505.229368490488	0.9995130896568298
6505.270827657488	0.9937776327133179
6505.312286824487	0.9878664612770081
6505.353745991487	0.9827143549919128
6505.3952051584865	0.9794697165489197
6505.436664325486	0.9790821075439453
6505.478123492486	0.9818242788314819
6505.519582659485	0.9869971871376038
6505.561041826485	0.9930411577224731
6505.602500993485	0.9980601668357849
6505.643960160484	1.0005102157592773
6505.685419327484	0.9997183084487915
6505.726878494484	0.996039628982544
6505.768337661483	0.9906690120697021
6505.809796828483	0.9852351546287537
6505.8512559954825	0.9812994003295898
6505.892715162482	0.9798860549926758
6505.934174329482	0.9812034368515015
6505.975633496481	0.9846929311752319
6506.017092663481	0.9893934726715088
6506.058551830481	0.9944149255752563
6506.10001099748	0.999239444732666
6506.14147016448	1.0036933422088623
6506.1829293314795	1.007684588432312
6506.224388498479	1.0109816789627075
6506.265847665479	1.0132590532302856
6506.307306832478	1.0143674612045288
6506.348765999478	1.01454758644104
6506.390225166478	1.0143239498138428
6506.431684333477	1.0141123533248901
6506.473143500477	1.0138660669326782
6506.5146026674765	1.0130817890167236
6506.556061834476	1.0111854076385498
6506.597521001476	1.0079988241195679
6506.638980168475	1.003939151763916
6506.680439335475	0.999830424785614
6506.721898502475	0.9964967370033264
6506.763357669474	0.9944062232971191
6506.804816836474	0.9935580492019653
6506.846276003474	0.9936345219612122
6506.887735170473	0.9942963719367981
6506.929194337473	0.9954378008842468
6506.9706535044725	0.9972609877586365
6507.012112671472	1.000144362449646
6507.053571838472	1.0043764114379883
6507.095031005471	1.0098742246627808
6507.136490172471	1.01600980758667
6507.177949339471	1.0216634273529053
6507.21940850647	1.025539517402649
6507.26086767347	1.0266386270523071
6507.3023268404695	1.0246548652648926
6507.343786007469	1.0200990438461304
6507.385245174469	1.0141022205352783
6507.426704341468	1.0080029964447021
6507.468163508468	1.0028890371322632
6507.509622675468	0.9992538094520569
6507.551081842467	0.9969052076339722
6507.592541009467	0.9951843023300171
6507.6340001764665	0.9933915138244629
6507.675459343466	0.9911646842956543
6507.716918510466	0.9885945320129395
6507.758377677465	0.9861005544662476
6507.799836844465	0.9842557907104492
