6486.16965075	0.029182111
6486.16965074684	1.0699822902679443
6486.19883285784	1.069838047027588
6486.2280149688395	1.069366216659546
6486.25719707984	1.0723134279251099
6486.286379190839	1.0760034322738647
6486.31556130184	1.0786769390106201
6486.344743412839	1.0810658931732178
6486.37392552384	1.0820188522338867
6486.403107634839	1.0824695825576782
6486.43228974584	1.0760377645492554
6486.461471856839	1.0666639804840088
6486.4906539678395	1.075827956199646
6486.51983607884	1.0945265293121338
6486.549018189839	1.0969934463500977
6486.57820030084	1.0895203351974487
6486.607382411839	1.0799108743667603
6486.63656452284	1.0687549114227295
6486.665746633839	1.0628854036331177
6486.69492874484	1.0615183115005493
6486.724110855839	1.0616313219070435
6486.75329296684	1.063224196434021
6486.78247507784	1.0603100061416626
6486.8116571888395	1.0521070957183838
6486.84083929984	1.046674370765686
6486.870021410839	1.045064091682434
6486.89920352184	1.047672152519226
6486.928385632839	1.057152271270752
6486.95756774384	1.0649921894073486
6486.986749854839	1.0696557760238647
6487.01593196584	1.07518470287323
6487.045114076839	1.08272385597229
6487.0742961878395	1.0871244668960571
6487.10347829884	1.0826455354690552
6487.132660409839	1.0810582637786865
6487.16184252084	1.0896328687667847
6487.191024631839	1.0957529544830322
6487.22020674284	1.0908360481262207
6487.249388853839	1.0860460996627808
6487.27857096484	1.0820223093032837
6487.307753075839	1.0788460969924927
6487.33693518684	1.0830554962158203
6487.36611729784	1.0870161056518555
6487.3952994088395	1.0873078107833862
6487.42448151984	1.087862491607666
6487.453663630839	1.0990186929702759
6487.48284574184	1.1101759672164917
6487.512027852839	1.0932685136795044
6487.54120996384	1.0759286880493164
6487.570392074839	1.0849223136901855
6487.59957418584	1.0954312086105347
6487.628756296839	1.0864607095718384
6487.6579384078395	1.075477957725525
6487.68712051884	1.0810022354125977
6487.716302629839	1.089053988456726
6487.74548474084	1.0816351175308228
6487.774666851839	1.071004867553711
6487.80384896284	1.0717371702194214
6487.833031073839	1.0755066871643066
6487.86221318484	1.0755618810653687
6487.891395295839	1.074379563331604
6487.92057740684	1.0738707780838013
6487.94975951784	1.0736355781555176
6487.9789416288395	1.0774991512298584
6488.00812373984	1.0833613872528076
6488.037305850839	1.0848488807678223
6488.06648796184	1.0838041305541992
6488.095670072839	1.0767070055007935
6488.12485218384	1.06548273563385
6488.154034294839	1.0627695322036743
6488.18321640584	1.0668566226959229
6488.212398516839	1.065481424331665
6488.2415806278395	1.059006690979004
6488.27076273884	1.058616280555725
6488.299944849839	1.0648554563522339
6488.32912696084	1.0672274827957153
6488.358309071839	1.0646770000457764
6488.38749118284	1.0691062211990356
6488.416673293839	1.0839420557022095
6488.44585540484	1.0895601511001587
6488.475037515839	1.079000473022461
6488.50421962684	1.0754249095916748
6488.53340173784	1.086384654045105
6488.5625838488395	1.0918323993682861
6488.59176595984	1.0835307836532593
6488.620948070839	1.0789192914962769
6488.65013018184	1.0855052471160889
6488.679312292839	1.0891268253326416
6488.70849440384	1.0815695524215698
6488.737676514839	1.075392246246338
6488.76685862584	1.07588791847229
6488.796040736839	1.0762358903884888
6488.8252228478395	1.0756232738494873
6488.85440495884	1.0756124258041382
6488.883587069839	1.0813244581222534
6488.91276918084	1.0869499444961548
6488.941951291839	1.0911344289779663
6488.97113340284	1.0951476097106934
6489.000315513839	1.0903509855270386
6489.02949762484	1.0855540037155151
6489.058679735839	1.0739401578903198
6489.08786184684	1.0621942281723022
6489.11704395784	1.0558655261993408
6489.1462260688395	1.049862027168274
6489.17540817984	1.0553590059280396
6489.204590290839	1.0620577335357666
6489.23377240184	1.0656163692474365
6489.262954512839	1.0686962604522705
6489.29213662384	1.0668954849243164
6489.321318734839	1.0640941858291626
6489.35050084584	1.0773212909698486
6489.379682956839	1.0947537422180176
6489.4088650678395	1.0914403200149536
6489.43804717884	1.0813789367675781
6489.467229289839	1.0771286487579346
6489.49641140084	1.075171709060669
6489.525593511839	1.0822374820709229
