6260.03360914	0.16665
6260.03360913745	1.2780934572219849
6260.20025913745	1.2802734375
6260.36690913745	1.2805129289627075
6260.5335591374505	1.2731578350067139
6260.70020913745	1.2703338861465454
6260.86685913745	1.2787238359451294
6261.03350913745	1.2811342477798462
6261.20015913745	1.274895429611206
6261.36680913745	1.27095365524292
6261.53345913745	1.271916389465332
6261.70010913745	1.2733484506607056
6261.866759137451	1.27543306350708
6262.03340913745	1.2771388292312622
6262.20005913745	1.2788363695144653
6262.36670913745	1.2794984579086304
6262.53335913745	1.2758182287216187
6262.70000913745	1.2728142738342285
6262.86665913745	1.2744686603546143
6263.0333091374505	1.2748228311538696
6263.199959137451	1.2741707563400269
6263.36660913745	1.2745728492736816
6263.53325913745	1.2743018865585327
6263.69990913745	1.2728489637374878
6263.86655913745	1.2697839736938477
6264.03320913745	1.2676961421966553
6264.19985913745	1.2689777612686157
6264.3665091374505	1.2707504034042358
6264.53315913745	1.2729805707931519
6264.69980913745	1.2755893468856812
6264.86645913745	1.2732652425765991
6265.03310913745	1.269988775253296
6265.19975913745	1.2731667757034302
6265.36640913745	1.278110146522522
6265.53305913745	1.2732179164886475
6265.699709137451	1.2642440795898438
6265.86635913745	1.2674819231033325
6266.03300913745	1.2738745212554932
6266.19965913745	1.2707390785217285
6266.36630913745	1.2628945112228394
6266.53295913745	1.2652697563171387
6266.69960913745	1.2702957391738892
6266.8662591374505	1.2713792324066162
6267.032909137451	1.2711316347122192
6267.19955913745	1.2650381326675415
6267.36620913745	1.2545961141586304
6267.53285913745	1.2568762302398682
6267.69950913745	1.2667608261108398
6267.86615913745	1.2699068784713745
6268.03280913745	1.271044373512268
6268.1994591374505	1.2701878547668457
6268.366109137451	1.2652870416641235
6268.53275913745	1.2624424695968628
6268.69940913745	1.2595562934875488
6268.86605913745	1.2584236860275269
6269.03270913745	1.2609710693359375
6269.19935913745	1.2631443738937378
6269.36600913745	1.2698512077331543
6269.5326591374505	1.2706763744354248
6269.69930913745	1.264280080795288
6269.86595913745	1.2640975713729858
6270.03260913745	1.2693889141082764
6270.19925913745	1.2712322473526
6270.36590913745	1.2646374702453613
6270.53255913745	1.2616629600524902
6270.69920913745	1.2572956085205078
6270.865859137451	1.2576606273651123
6271.03250913745	1.2708028554916382
6271.19915913745	1.2762352228164673
6271.36580913745	1.270464301109314
6271.53245913745	1.2663118839263916
6271.69910913745	1.2628417015075684
6271.86575913745	1.2603259086608887
6272.0324091374505	1.2603181600570679
6272.199059137451	1.2596973180770874
6272.36570913745	1.2560166120529175
6272.53235913745	1.2551233768463135
6272.69900913745	1.261123538017273
6272.86565913745	1.2657835483551025
6273.03230913745	1.2677079439163208
6273.19895913745	1.2691658735275269
6273.3656091374505	1.2680611610412598
6273.53225913745	1.2673367261886597
6273.69890913745	1.2702618837356567
6273.86555913745	1.273951768875122
6274.03220913745	1.2735854387283325
6274.19885913745	1.2715383768081665
6274.36550913745	1.2716121673583984
6274.53215913745	1.2704014778137207
6274.698809137451	1.2647302150726318
6274.86545913745	1.258915662765503
6275.03210913745	1.2572745084762573
