6522.54761653	0.113769997466
6522.54761653	1.0206035375595093
6522.661386527466	1.0236304998397827
6522.775156524932	1.035738468170166
6522.888926522398	1.0251439809799194
6523.002696519864	1.013540506362915
6523.11646651733	1.0241349935531616
6523.230236514795	1.0251439809799194
6523.344006512261	1.0180810689926147
6523.457776509727	1.017072081565857
6523.5715465071935	1.0074864625930786
6523.68531650466	1.0064774751663208
6523.799086502126	1.0084954500198364
6523.912856499592	0.9923514723777771
6524.026626497058	0.9984054565429688
6524.140396494524	1.0165674686431885
6524.25416649199	1.0195945501327515
6524.367936489456	1.0195945501327515
6524.481706486922	1.0322070121765137
6524.595476484387	1.0337204933166504
6524.709246481853	1.0211079120635986
6524.823016479319	1.0241349935531616
6524.9367864767855	1.0291800498962402
6525.050556474252	1.0246394872665405
6525.164326471718	1.0190900564193726
6525.278096469184	1.0175764560699463
6525.39186646665	1.021612524986267
6525.505636464116	1.0246394872665405
6525.619406461582	1.0251439809799194
6525.733176459048	1.021612524986267
6525.846946456513	1.017072081565857
6525.960716453979	1.0190900564193726
6526.074486451445	1.022621512413025
6526.1882564489115	1.0261529684066772
6526.302026446378	1.0251439809799194
6526.415796443844	1.0241349935531616
6526.52956644131	1.0296845436096191
6526.643336438776	1.0266574621200562
6526.757106436242	1.0256484746932983
6526.870876433708	1.022621512413025
6526.984646431174	1.0236304998397827
6527.09841642864	1.0241349935531616
6527.212186426105	1.0211079120635986
6527.325956423571	1.0180810689926147
6527.439726421037	1.0195945501327515
6527.5534964185035	1.0180810689926147
6527.66726641597	1.0190900564193726
6527.781036413436	1.0120270252227783
6527.894806410902	1.0155584812164307
6528.008576408368	1.0236304998397827
6528.122346405834	1.0286754369735718
6528.2361164033	1.0195945501327515
6528.349886400766	1.018585443496704
6528.463656398231	1.030693531036377
6528.577426395697	1.035738468170166
6528.691196393163	1.0327115058898926
6528.8049663906295	1.0266574621200562
6528.918736388096	1.0211079120635986
6529.032506385562	1.0155584812164307
6529.146276383028	1.0165674686431885
6529.260046380494	1.022117018699646
6529.37381637796	1.0145494937896729
6529.487586375426	1.0079909563064575
6529.601356372892	1.0190900564193726
6529.715126370358	1.0246394872665405
6529.828896367823	1.0256484746932983
6529.942666365289	1.036242961883545
6530.056436362755	1.0266574621200562
6530.1702063602215	1.0236304998397827
6530.283976357688	1.0190900564193726
6530.397746355154	1.0125315189361572
6530.51151635262	1.0206035375595093
6530.625286350086	1.0195945501327515
6530.739056347552	1.0120270252227783
6530.852826345018	1.018585443496704
6530.966596342484	1.0155584812164307
6531.080366339949	1.0190900564193726
6531.194136337415	1.0241349935531616
6531.307906334881	1.030189037322998
6531.4216763323475	1.0317025184631348
6531.535446329814	1.0322070121765137
6531.64921632728	1.0266574621200562
6531.762986324746	1.0236304998397827
6531.876756322212	1.0246394872665405
6531.990526319678	1.022117018699646
6532.104296317144	1.011017918586731
6532.21806631461	0.9963874816894531
6532.331836312075	0.9903334975242615
6532.445606309541	0.9842795133590698
6532.559376307007	0.9943695068359375
6532.673146304473	1.014045000076294
6532.7869163019395	1.018585443496704
6532.900686299406	1.0130360126495361
6533.014456296872	1.022621512413025
6533.128226294338	1.030693531036377
6533.241996291804	1.022621512413025
6533.35576628927	1.0150539875030518
6533.469536286736	1.0175764560699463
6533.583306284202	1.021612524986267
6533.697076281667	1.0211079120635986
6533.810846279133	1.0195945501327515
6533.924616276599	1.0175764560699463
6534.0383862740655	1.0039550065994263
6534.152156271532	0.9913424849510193
6534.265926268998	1.0069820880889893
6534.379696266464	1.0206035375595093
6534.49346626393	1.013540506362915
6534.607236261396	1.0115225315093994
6534.721006258862	1.022117018699646
6534.834776256328	1.022621512413025
6534.948546253793	1.0256484746932983
6535.062316251259	1.0291800498962402
6535.176086248725	1.0211079120635986
6535.289856246191	1.0246394872665405
6535.4036262436575	1.030693531036377
6535.517396241124	1.0296845436096191
6535.63116623859	1.0266574621200562
6535.744936236056	1.0256484746932983
6535.858706233522	1.0347294807434082
6535.972476230988	1.0317025184631348
