6485.02427964	0.08515
6485.02427964062	0.9739011526107788
6485.10942964062	0.9740586280822754
6485.19457964062	0.9742453694343567
6485.27972964062	0.9744318127632141
6485.3648796406205	0.9746178388595581
6485.45002964062	0.9748036861419678
6485.53517964062	0.9749890565872192
6485.62032964062	0.9751747846603394
6485.70547964062	0.9753574132919312
6485.79062964062	0.9755502939224243
6485.87577964062	0.9757033586502075
6485.96092964062	0.976003885269165
6486.0460796406205	0.9750984907150269
6486.13122964062	0.9791544675827026
6486.21637964062	0.9826866388320923
6486.30152964062	0.9827907085418701
6486.38667964062	0.9821110963821411
6486.47182964062	0.9767123460769653
6486.55697964062	0.970481276512146
6486.64212964062	0.9684935212135315
6486.7272796406205	0.9674212336540222
6486.81242964062	0.967660129070282
6486.89757964062	0.9712609648704529
6486.98272964062	0.9752353429794312
6487.06787964062	0.977983832359314
6487.15302964062	0.9798550605773926
6487.23817964062	0.981969952583313
6487.32332964062	0.9775139093399048
6487.4084796406205	0.9693453907966614
6487.49362964062	0.9700111746788025
6487.57877964062	0.9752894639968872
6487.66392964062	0.9772059321403503
6487.74907964062	0.9770200252532959
6487.83422964062	0.9795557260513306
6487.91937964062	0.9841296672821045
6488.00452964062	0.9861412644386292
6488.0896796406205	0.9859002828598022
6488.17482964062	0.9859864115715027
6488.25997964062	0.9877907037734985
6488.34512964062	0.9917216897010803
6488.43027964062	0.9952121376991272
6488.51542964062	0.9936004877090454
6488.60057964062	0.9922633171081543
6488.68572964062	0.9891384243965149
6488.7708796406205	0.9830372333526611
6488.85602964062	0.9795845746994019
6488.94117964062	0.9789243340492249
6489.02632964062	0.9797995090484619
6489.11147964062	0.9818253517150879
6489.19662964062	0.9872776865959167
6489.28177964062	0.9934349060058594
6489.36692964062	0.9918463826179504
6489.4520796406205	0.9872808456420898
6489.53722964062	0.9872208833694458
6489.62237964062	0.9882525205612183
6489.70752964062	0.9905680418014526
6489.79267964062	0.9939159154891968
6489.87782964062	0.9927096366882324
6489.96297964062	0.9884446859359741
6490.04812964062	0.9894363880157471
6490.1332796406205	0.9911288619041443
6490.21842964062	0.9889393448829651
6490.30357964062	0.9854234457015991
6490.38872964062	0.9788575768470764
6490.47387964062	0.9704673290252686
6490.55902964062	0.9600193500518799
6490.64417964062	0.9476276636123657
