6485.06625924	0.03471
6485.06625924088	1.0207427740097046
6485.10096924088	1.0209943056106567
6485.13567924088	1.0211150646209717
6485.17038924088	1.0211189985275269
6485.2050992408795	1.0211037397384644
6485.23980924088	1.021249771118164
6485.27451924088	1.0217877626419067
6485.30922924088	1.022938847541809
6485.34393924088	1.0248509645462036
6485.37864924088	1.0275535583496094
6485.41335924088	1.0309436321258545
6485.44806924088	1.0348016023635864
6485.48277924088	1.0388258695602417
6485.5174892408795	1.042673945426941
6485.552199240879	1.0460069179534912
6485.58690924088	1.0485360622406006
6485.62161924088	1.05007004737854
6485.65632924088	1.0505528450012207
6485.69103924088	1.0500755310058594
6485.72574924088	1.0488512516021729
6485.76045924088	1.0471574068069458
6485.79516924088	1.0452603101730347
6485.82987924088	1.0433506965637207
6485.8645892408795	1.0415138006210327
6485.89929924088	1.039738416671753
6485.93400924088	1.0379586219787598
6485.96871924088	1.0361058712005615
6486.00342924088	1.034153699874878
6486.03813924088	1.0321422815322876
6486.07284924088	1.0301820039749146
6486.10755924088	1.0284388065338135
6486.14226924088	1.0271075963974
6486.1769792408795	1.0263804197311401
6486.211689240879	1.0264158248901367
6486.24639924088	1.0273171663284302
6486.28110924088	1.0291242599487305
6486.31581924088	1.0318150520324707
6486.35052924088	1.0353126525878906
6486.38523924088	1.0394883155822754
6486.41994924088	1.0441573858261108
6486.45465924088	1.0490697622299194
6486.48936924088	1.053905963897705
6486.5240792408795	1.0582910776138306
6486.55878924088	1.0618373155593872
6486.59349924088	1.0642114877700806
6486.62820924088	1.065209150314331
6486.66291924088	1.0648088455200195
6486.69762924088	1.0631779432296753
6486.73233924088	1.0606237649917603
6486.76704924088	1.0575059652328491
6486.80175924088	1.0541406869888306
6486.8364692408795	1.0507330894470215
6486.871179240879	1.0473564863204956
6486.90588924088	1.0439772605895996
6486.94059924088	1.040507435798645
6486.97530924088	1.0368633270263672
6487.01001924088	1.0330133438110352
6487.04472924088	1.0290062427520752
6487.07943924088	1.0249731540679932
6487.11414924088	1.0211073160171509
6487.14885924088	1.0176249742507935
6487.1835692408795	1.014723539352417
6487.21827924088	1.0125483274459839
6487.25298924088	1.0111788511276245
6487.28769924088	1.0106297731399536
6487.32240924088	1.010857343673706
6487.35711924088	1.0117601156234741
6487.39182924088	1.0131763219833374
6487.42653924088	1.0148884057998657
6487.46124924088	1.0166490077972412
6487.4959592408795	1.0182301998138428
6487.530669240879	1.0194826126098633
6487.56537924088	1.0203797817230225
6487.60008924088	1.0210239887237549
6487.63479924088	1.0216076374053955
6487.66950924088	1.022338628768921
6487.70421924088	1.0233614444732666
6487.73892924088	1.024702548980713
6487.77363924088	1.026263952255249
6487.80834924088	1.027863621711731
6487.8430592408795	1.0293049812316895
6487.87776924088	1.0304409265518188
6487.91247924088	1.03121018409729
6487.94718924088	1.0316342115402222
6487.98189924088	1.031787395477295
6488.01660924088	1.0317614078521729
6488.05131924088	1.0316404104232788
6488.08602924088	1.0314918756484985
6488.12073924088	1.0313657522201538
6488.1554492408795	1.031290888786316
6488.190159240879	1.0312645435333252
6488.22486924088	1.031240701675415
6488.25957924088	1.0311294794082642
6488.29428924088	1.0308144092559814
6488.32899924088	1.030190110206604
6488.36370924088	1.029205560684204
6488.39841924088	1.0278972387313843
6488.43312924088	1.0263952016830444
6488.46783924088	1.0248982906341553
6488.5025492408795	1.0236276388168335
6488.537259240879	1.0227763652801514
6488.57196924088	1.0224758386611938
6488.60667924088	1.0227822065353394
6488.64138924088	1.023682713508606
6488.67609924088	1.025109887123108
6488.71080924088	1.026955008506775
6488.74551924088	1.0290803909301758
6488.78022924088	1.0313313007354736
6488.8149392408795	1.0335510969161987
6488.849649240879	1.0355983972549438
6488.88435924088	1.0373620986938477
6488.91906924088	1.0387694835662842
6488.95377924088	1.0397871732711792
6488.98848924088	1.0404162406921387
6489.02319924088	1.0406891107559204
6489.05790924088	1.040668249130249
6489.09261924088	1.040444254875183
6489.12732924088	1.040124535560608
6489.1620392408795	1.039808750152588
6489.196749240879	1.0395545959472656
6489.23145924088	1.0393493175506592
6489.26616924088	1.0391030311584473
6489.30087924088	1.0386731624603271
6489.33558924088	1.03791344165802
6489.37029924088	1.036730170249939
6489.40500924088	1.0351237058639526
6489.43971924088	1.0332015752792358
6489.4744292408795	1.031158685684204
6489.509139240879	1.0292340517044067
6489.54384924088	1.02765953540802
6489.57855924088	1.026614785194397
6489.61326924088	1.0262023210525513
6489.64797924088	1.0264431238174438
6489.68268924088	1.0272905826568604
6489.71739924088	1.0286529064178467
6489.75210924088	1.0304160118103027
6489.78681924088	1.0324604511260986
6489.8215292408795	1.0346736907958984
6489.856239240879	1.0369549989700317
6489.89094924088	1.0392154455184937
6489.92565924088	1.0413727760314941
6489.96036924088	1.0433415174484253
6489.99507924088	1.0450246334075928
6490.02978924088	1.046314001083374
6490.06449924088	1.0471051931381226
6490.09920924088	1.0473260879516602
6490.13391924088	1.0469673871994019
6490.168629240879	1.0460985898971558
6490.20333924088	1.0448545217514038
6490.23804924088	1.0433931350708008
6490.27275924088	1.0418399572372437
6490.30746924088	1.0402498245239258
6490.34217924088	1.0386074781417847
6490.37688924088	1.036872148513794
6490.41159924088	1.0350407361984253
6490.44630924088	1.0331943035125732
6490.4810192408795	1.031493902206421
6490.515729240879	1.0301239490509033
6490.55043924088	1.0292078256607056
6490.58514924088	1.0287401676177979
6490.61985924088	1.0285696983337402
6490.65456924088	1.0284397602081299
