6484.53480009	0.029182111
6484.5348000858	1.030554175376892
6484.563982196801	1.0311437845230103
6484.5931643078	1.0298799276351929
6484.622346418801	1.0275691747665405
6484.6515285298	1.0230408906936646
6484.6807106408005	1.022957444190979
6484.7098927518	1.0265065431594849
6484.7390748628	1.0301883220672607
6484.7682569738	1.0358333587646484
6484.7974390848	1.034840703010559
6484.8266211958	1.0251295566558838
6484.8558033068	1.0236421823501587
6484.884985417801	1.0320838689804077
6484.9141675288	1.0385456085205078
6484.9433496398005	1.0424611568450928
6484.9725317508	1.0431666374206543
6485.0017138618	1.0396220684051514
6485.0308959728	1.0372742414474487
6485.0600780838	1.0361992120742798
6485.0892601948	1.0416053533554077
6485.1184423058	1.0596749782562256
6485.147624416801	1.0685884952545166
6485.1768065278	1.0553470849990845
6485.205988638801	1.0393801927566528
6485.2351707498	1.0296999216079712
6485.2643528608005	1.0237233638763428
6485.2935349718	1.0225918292999268
6485.3227170828	1.0242600440979004
6485.3518991938	1.0284568071365356
6485.3810813048	1.0320135354995728
6485.4102634158	1.0295124053955078
6485.4394455268	1.0255385637283325
6485.468627637801	1.0248937606811523
6485.4978097488	1.0263609886169434
6485.526991859801	1.032389521598816
6485.5561739708	1.0398848056793213
6485.5853560818005	1.0412551164627075
6485.6145381928	1.0395358800888062
6485.6437203038	1.0347027778625488
6485.6729024148	1.0279791355133057
6485.7020845258	1.0279371738433838
6485.731266636801	1.0312764644622803
6485.7604487478	1.034712314605713
6485.789630858801	1.0389717817306519
6485.8188129698	1.0418081283569336
6485.8479950808005	1.0443753004074097
6485.8771771918	1.043200135231018
6485.9063593028	1.0394320487976074
6485.9355414138	1.0358675718307495
6485.9647235248	1.0293020009994507
6485.9939056358	1.0345792770385742
6486.0230877468	1.049743413925171
6486.052269857801	1.0556117296218872
6486.0814519688	1.0578910112380981
6486.110634079801	1.054816484451294
6486.1398161908	1.0466890335083008
6486.1689983018005	1.0385990142822266
6486.1981804128	1.0277760028839111
6486.2273625238	1.0254755020141602
6486.2565446348	1.0316115617752075
6486.2857267458	1.0342199802398682
6486.314908856801	1.0336552858352661
6486.3440909678	1.0334233045578003
6486.373273078801	1.0336270332336426
6486.4024551898	1.0336953401565552
6486.4316373008005	1.033234715461731
6486.4608194118	1.0342463254928589
6486.4900015228	1.0382158756256104
6486.5191836338	1.0381454229354858
6486.5483657448	1.0321195125579834
6486.5775478558	1.024773120880127
6486.6067299668	1.0158908367156982
6486.635912077801	1.0118255615234375
6486.6650941888	1.0173834562301636
6486.694276299801	1.0208405256271362
6486.7234584108	1.0159443616867065
6486.7526405218005	1.0084503889083862
6486.7818226328	0.9996069073677063
6486.8110047438	0.9933773875236511
6486.8401868548	0.9951965808868408
6486.8693689658	0.998420774936676
6486.898551076801	0.9973179697990417
6486.9277331878	0.9952920079231262
6486.956915298801	0.9937849640846252
6486.9860974098	0.9956909418106079
6487.0152795208005	1.011304259300232
