6491.23047546	0.058364222
6491.23047545786	1.0612889528274536
6491.28883967986	1.0687650442123413
6491.34720390186	1.0727968215942383
6491.40556812386	1.0790842771530151
6491.46393234586	1.086195468902588
6491.5222965678595	1.0953080654144287
6491.58066078986	1.1033984422683716
6491.63902501186	1.09159255027771
6491.69738923386	1.0686193704605103
6491.75575345586	1.0643892288208008
6491.81411767786	1.0749258995056152
6491.87248189986	1.0859856605529785
6491.93084612186	1.0982444286346436
6491.98921034386	1.1013273000717163
6492.04757456586	1.0928268432617188
6492.1059387878595	1.0867056846618652
6492.16430300986	1.0826493501663208
6492.22266723186	1.0769526958465576
6492.28103145386	1.0681921243667603
6492.33939567586	1.0617777109146118
6492.39775989786	1.0609291791915894
6492.45612411986	1.0572398900985718
6492.51448834186	1.045576572418213
6492.57285256386	1.035195231437683
6492.63121678586	1.027843713760376
6492.6895810078595	1.0193170309066772
6492.74794522986	1.0033740997314453
6492.80630945186	0.9900205731391907
6492.86467367386	0.9893167614936829
6492.92303789586	0.9899001121520996
6492.98140211786	1.0052138566970825
6493.03976633986	1.019465684890747
6493.09813056186	1.0242938995361328
6493.15649478386	1.027396321296692
6493.21485900586	1.0237594842910767
6493.2732232278595	1.0204747915267944
6493.33158744986	1.0294264554977417
6493.38995167186	1.0419930219650269
6493.44831589386	1.0567013025283813
6493.50668011586	1.0714035034179688
6493.56504433786	1.0784155130386353
6493.62340855986	1.0813714265823364
6493.68177278186	1.0834288597106934
6493.74013700386	1.0845062732696533
6493.79850122586	1.0840047597885132
6493.8568654478595	1.0822151899337769
6493.91522966986	1.0816566944122314
6493.97359389186	1.0821329355239868
6494.03195811386	1.081218957901001
6494.09032233586	1.0787320137023926
6494.14868655786	1.0774844884872437
6494.20705077986	1.0780709981918335
6494.26541500186	1.081507682800293
6494.32377922386	1.0908856391906738
6494.38214344586	1.1004260778427124
6494.4405076678595	1.1121628284454346
6494.49887188986	1.1176594495773315
6494.55723611186	1.1035640239715576
6494.61560033386	1.0942000150680542
6494.67396455586	1.0977691411972046
6494.73232877786	1.0984841585159302
6494.79069299986	1.0879613161087036
6494.84905722186	1.080053687095642
6494.90742144386	1.0841038227081299
6494.96578566586	1.0872533321380615
6495.0241498878595	1.089722752571106
6495.08251410986	1.0914909839630127
6495.14087833186	1.089168667793274
6495.19924255386	1.0856826305389404
6495.25760677586	1.0746917724609375
6495.31597099786	1.063614845275879
6495.37433521986	1.0615028142929077
6495.43269944186	1.0600874423980713
6495.49106366386	1.0466700792312622
6495.54942788586	1.0300073623657227
6495.6077921078595	1.0197219848632812
6495.66615632986	1.0120646953582764
6495.72452055186	1.002407431602478
6495.78288477386	0.9929565787315369
6495.84124899586	0.9944719672203064
6495.89961321786	1.004287600517273
6495.95797743986	1.0173773765563965
6496.01634166186	1.0338817834854126
6496.07470588386	1.047680139541626
6496.13307010586	1.0590481758117676
6496.1914343278595	1.073276400566101
6496.24979854986	1.0907020568847656
6496.30816277186	1.1003663539886475
6496.36652699386	1.0976427793502808
6496.42489121586	1.1008716821670532
6496.48325543786	1.1141674518585205
6496.54161965986	1.1207976341247559
6496.59998388186	1.1121948957443237
6496.65834810386	1.1071889400482178
6496.71671232586	1.109933853149414
6496.7750765478595	1.1101711988449097
6496.83344076986	1.1018104553222656
6496.89180499186	1.0952849388122559
6496.95016921386	1.0954855680465698
6497.00853343586	1.0947829484939575
6497.06689765786	1.0913814306259155
6497.12526187986	1.0886784791946411
6497.18362610186	1.0913653373718262
6497.24199032386	1.092544674873352
6497.30035454586	1.081230640411377
6497.3587187678595	1.070356845855713
6497.41708298986	1.0688214302062988
