6499.13517932	0.041459167
6499.13517931975	1.0991510152816772
6499.17663848675	1.0990686416625977
6499.21809765375	1.0996344089508057
6499.25955682075	1.0970126390457153
6499.30101598775	1.098981499671936
6499.34247515475	1.1037086248397827
6499.38393432175	1.106256365776062
6499.42539348875	1.1067744493484497
6499.46685265575	1.1041921377182007
6499.50831182275	1.1003589630126953
6499.54977098975	1.100259780883789
6499.59123015675	1.0977362394332886
6499.63268932375	1.0884095430374146
6499.67414849075	1.0776962041854858
6499.71560765775	1.0688180923461914
6499.75706682475	1.064583659172058
6499.7985259917505	1.0689314603805542
6499.83998515875	1.0773833990097046
6499.88144432575	1.0821783542633057
6499.92290349275	1.0833830833435059
6499.96436265975	1.0831005573272705
6500.00582182675	1.0798008441925049
6500.04728099375	1.075499415397644
6500.08874016075	1.075815200805664
6500.13019932775	1.0813883543014526
6500.17165849475	1.0866577625274658
6500.21311766175	1.0867862701416016
6500.25457682875	1.0828516483306885
6500.29603599575	1.07901930809021
6500.33749516275	1.078495740890503
6500.37895432975	1.0832208395004272
6500.42041349675	1.0909603834152222
6500.46187266375	1.0943562984466553
6500.50333183075	1.093113660812378
6500.54479099775	1.0959436893463135
6500.58625016475	1.0987540483474731
6500.62770933175	1.0934792757034302
6500.66916849875	1.0879464149475098
6500.71062766575	1.086900234222412
6500.75208683275	1.084945559501648
6500.79354599975	1.0851576328277588
6500.83500516675	1.0903793573379517
6500.87646433375	1.0946146249771118
6500.9179235007505	1.099529504776001
6500.95938266775	1.104222059249878
6501.00084183475	1.1054786443710327
6501.04230100175	1.1056462526321411
6501.08376016875	1.1075124740600586
6501.12521933575	1.1083967685699463
6501.16667850275	1.1017621755599976
6501.20813766975	1.092078685760498
6501.24959683675	1.0859923362731934
6501.29105600375	1.0836639404296875
6501.33251517075	1.0791118144989014
6501.37397433775	1.0764060020446777
6501.41543350475	1.081700325012207
6501.45689267175	1.083283543586731
6501.49835183875	1.0829664468765259
6501.53981100575	1.0872427225112915
6501.58127017275	1.0837023258209229
6501.62272933975	1.0778262615203857
6501.66418850675	1.0740318298339844
6501.70564767375	1.0720728635787964
6501.74710684075	1.0801584720611572
6501.78856600775	1.086620569229126
6501.83002517475	1.090182900428772
6501.87148434175	1.0957707166671753
6501.91294350875	1.0964847803115845
6501.95440267575	1.0973893404006958
6501.99586184275	1.1008210182189941
6502.03732100975	1.1026710271835327
6502.07878017675	1.1020551919937134
6502.12023934375	1.1003741025924683
6502.16169851075	1.0940892696380615
6502.20315767775	1.080183744430542
6502.24461684475	1.0725030899047852
6502.28607601175	1.0729233026504517
6502.32753517875	1.0733041763305664
6502.36899434575	1.0747666358947754
6502.41045351275	1.0748043060302734
6502.45191267975	1.070793628692627
6502.49337184675	1.06831693649292
6502.53483101375	1.072238564491272
6502.57629018075	1.0791432857513428
6502.61774934775	1.084958553314209
6502.65920851475	1.085428237915039
6502.70066768175	1.0805771350860596
6502.74212684875	1.0769245624542236
6502.78358601575	1.0739473104476929
6502.82504518275	1.070230484008789
6502.86650434975	1.0695346593856812
6502.90796351675	1.0688227415084839
6502.94942268375	1.0656523704528809
6502.99088185075	1.0673695802688599
6503.03234101775	1.0741760730743408
6503.07380018475	1.0761014223098755
6503.11525935175	1.0741442441940308
6503.15671851875	1.0786317586898804
6503.19817768575	1.0867602825164795
6503.23963685275	1.0905334949493408
6503.28109601975	1.0937608480453491
6503.32255518675	1.097055196762085
6503.3640143537505	1.0935200452804565
6503.40547352075	1.0842208862304688
6503.44693268775	1.0764275789260864
6503.48839185475	1.0739991664886475
6503.52985102175	1.0730454921722412
6503.57131018875	1.0694408416748047
6503.61276935575	1.068601131439209
6503.65422852275	1.0760973691940308
