6485.48153212	0.029182111
6485.48153211756	1.048115849494934
6485.510714228561	1.0421171188354492
6485.53989633956	1.041308879852295
6485.5690784505605	1.0399385690689087
6485.59826056156	1.035134196281433
6485.62744267256	1.031200647354126
6485.65662478356	1.035022258758545
6485.68580689456	1.038838505744934
6485.71498900556	1.0425634384155273
6485.74417111656	1.0460152626037598
6485.77335322756	1.0374329090118408
6485.80253533856	1.0288479328155518
6485.8317174495605	1.045017957687378
6485.86089956056	1.0616222620010376
6485.89008167156	1.0630203485488892
6485.91926378256	1.0635095834732056
6485.94844589356	1.0586755275726318
6485.97762800456	1.0532771348953247
6486.00681011556	1.0578895807266235
6486.03599222656	1.0640631914138794
6486.06517433756	1.0605926513671875
6486.094356448561	1.0550897121429443
6486.12353855956	1.046105980873108
6486.1527206705605	1.0361778736114502
6486.18190278156	1.0406408309936523
6486.21108489256	1.049956202507019
6486.24026700356	1.0565754175186157
6486.26944911456	1.0620880126953125
6486.29863122556	1.0628143548965454
6486.32781333656	1.0611826181411743
6486.35699544756	1.062064528465271
6486.38617755856	1.0644160509109497
6486.4153596695605	1.0621587038040161
6486.44454178056	1.0567277669906616
6486.47372389156	1.0575027465820312
6486.50290600256	1.0632847547531128
6486.53208811356	1.0658338069915771
6486.56127022456	1.0653349161148071
6486.59045233556	1.0596578121185303
6486.61963444656	1.0482821464538574
6486.64881655756	1.0371659994125366
6486.677998668561	1.0263843536376953
6486.70718077956	1.0218216180801392
6486.7363628905605	1.0266315937042236
6486.76554500156	1.027756929397583
6486.79472711256	1.0223420858383179
6486.82390922356	1.0195761919021606
6486.85309133456	1.022391438484192
6486.88227344556	1.0275053977966309
6486.91145555656	1.038427472114563
6486.94063766756	1.046929955482483
6486.96981977856	1.0479788780212402
6486.9990018895605	1.0502243041992188
6487.02818400056	1.05705726146698
6487.05736611156	1.061710000038147
6487.08654822256	1.0556086301803589
6487.11573033356	1.0507512092590332
6487.14491244456	1.0541971921920776
6487.17409455556	1.0566377639770508
6487.20327666656	1.049183964729309
6487.23245877756	1.0426630973815918
6487.261640888561	1.0524598360061646
6487.29082299956	1.0621236562728882
6487.3200051105605	1.0635672807693481
6487.34918722156	1.0650107860565186
6487.37836933256	1.0631434917449951
6487.40755144356	1.061201572418213
6487.43673355456	1.0459952354431152
6487.46591566556	1.0299413204193115
6487.49509777656	1.0421085357666016
6487.52427988756	1.057334542274475
6487.55346199856	1.050504207611084
6487.5826441095605	1.0402129888534546
6487.61182622056	1.0406312942504883
6487.64100833156	1.0432955026626587
6487.67019044256	1.0534067153930664
6487.69937255356	1.0655124187469482
6487.72855466456	1.0651376247406006
6487.75773677556	1.0606287717819214
6487.78691888656	1.0592730045318604
6487.81610099756	1.0591827630996704
6487.845283108561	1.061370611190796
6487.87446521956	1.0646507740020752
6487.9036473305605	1.0693436861038208
6487.93282944156	1.0748369693756104
6487.96201155256	1.069931149482727
6487.99119366356	1.0581190586090088
6488.02037577456	1.050254464149475
6488.04955788556	1.0454472303390503
6488.07873999656	1.0471071004867554
6488.10792210756	1.0545920133590698
6488.13710421856	1.0553152561187744
6488.1662863295605	1.0489672422409058
6488.19546844056	1.0465779304504395
6488.22465055156	1.0489976406097412
6488.25383266256	1.0522483587265015
6488.28301477356	1.0566737651824951
6488.31219688456	1.0596976280212402
6488.34137899556	1.06040620803833
6488.37056110656	1.061850905418396
6488.39974321756	1.064724087715149
6488.428925328561	1.0634305477142334
6488.45810743956	1.0525518655776978
6488.4872895505605	1.046446681022644
6488.51647166156	1.0535188913345337
