6489.06887538	0.0575
6489.06887538219	0.9869498014450073
6489.1263753821895	0.9826264977455139
6489.183875382189	0.9807589054107666
6489.241375382189	0.9855243563652039
6489.298875382189	0.9952298402786255
6489.35637538219	1.0056260824203491
6489.41387538219	1.0123648643493652
6489.47137538219	1.0147567987442017
6489.52887538219	1.0179471969604492
6489.5863753821895	1.0200754404067993
6489.643875382189	1.0180110931396484
6489.701375382189	1.0205408334732056
6489.758875382189	1.0267510414123535
6489.81637538219	1.0268031358718872
6489.87387538219	1.02436101436615
6489.93137538219	1.0271576642990112
6489.98887538219	1.0300452709197998
6490.04637538219	1.0254486799240112
6490.1038753821895	1.0192463397979736
6490.161375382189	1.0159929990768433
6490.218875382189	1.012972116470337
6490.27637538219	1.0115902423858643
6490.33387538219	1.013512134552002
6490.39137538219	1.019213080406189
6490.44887538219	1.0212475061416626
6490.50637538219	1.0112301111221313
6490.5638753821895	0.9882853627204895
6490.621375382189	0.959467887878418
6490.678875382189	0.932900071144104
6490.736375382189	0.914437472820282
6490.79387538219	0.9078205823898315
6490.85137538219	0.9137081503868103
6490.90887538219	0.9305629134178162
6490.96637538219	0.9499033093452454
6491.0238753821895	0.9664772748947144
6491.081375382189	0.9851458668708801
6491.138875382189	1.0019315481185913
6491.196375382189	1.0091849565505981
6491.25387538219	1.0109822750091553
6491.31137538219	1.0105589628219604
6491.36887538219	1.009176254272461
6491.42637538219	1.010657787322998
6491.48387538219	1.0146057605743408
6491.5413753821895	1.0174684524536133
6491.598875382189	1.019311785697937
6491.656375382189	1.0198941230773926
6491.71387538219	1.0183063745498657
6491.77137538219	1.0161151885986328
6491.82887538219	1.0181379318237305
6491.88637538219	1.022485613822937
6491.94387538219	1.0233653783798218
6492.0013753821895	1.0246717929840088
6492.058875382189	1.0294629335403442
6492.116375382189	1.0322165489196777
6492.173875382189	1.0306496620178223
6492.23137538219	1.0265562534332275
6492.28887538219	1.0243315696716309
6492.34637538219	1.0266109704971313
6492.40387538219	1.0251890420913696
6492.4613753821895	1.0148425102233887
6492.518875382189	1.0056464672088623
6492.576375382189	1.0041061639785767
6492.633875382189	0.9992632865905762
6492.69137538219	0.9833557605743408
6492.74887538219	0.9663560390472412
6492.80637538219	0.9538646936416626
6492.86387538219	0.9425833225250244
6492.92137538219	0.934024453163147
6492.9788753821895	0.9299509525299072
6493.036375382189	0.9325438737869263
6493.093875382189	0.9415103793144226
6493.15137538219	0.9551573991775513
6493.20887538219	0.9711458086967468
6493.26637538219	0.9827368259429932
6493.32387538219	0.9887891411781311
6493.38137538219	0.9928889870643616
6493.4388753821895	0.995388925075531
6493.496375382189	0.9978437423706055
6493.553875382189	1.000908374786377
6493.611375382189	1.004822850227356
6493.66887538219	1.0130802392959595
6493.72637538219	1.020719051361084
6493.78387538219	1.0212767124176025
6493.84137538219	1.0204827785491943
6493.8988753821895	1.0186105966567993
6493.956375382189	1.013395071029663
6494.013875382189	1.013992190361023
6494.071375382189	1.020725965499878
6494.12887538219	1.0226726531982422
6494.18637538219	1.0178377628326416
6494.24387538219	1.0081321001052856
6494.30137538219	0.9958197474479675
6494.35887538219	0.9894837737083435
6494.4163753821895	0.9905725717544556
6494.473875382189	0.9911438226699829
6494.531375382189	0.9901993870735168
6494.58887538219	0.9940869212150574
6494.64637538219	1.00508713722229
6494.70387538219	1.0144188404083252
6494.76137538219	1.0187236070632935
6494.81887538219	1.0221660137176514
6494.8763753821895	1.023351788520813
6494.933875382189	1.0258365869522095
6494.991375382189	1.0302718877792358
6495.048875382189	1.0296772718429565
6495.10637538219	1.0254106521606445
6495.16387538219	1.0249369144439697
6495.22137538219	1.0250605344772339
6495.27887538219	1.0209232568740845
6495.3363753821895	1.018302321434021
6495.393875382189	1.0208238363265991
6495.451375382189	1.0238147974014282
6495.508875382189	1.0181212425231934
6495.56637538219	1.0020077228546143
6495.62387538219	0.9836452603340149
6495.68137538219	0.9635636210441589
6495.73887538219	0.9394910335540771
6495.79637538219	0.9189736247062683
6495.8538753821895	0.9121652841567993
6495.911375382189	0.9211348295211792
6495.968875382189	0.9370040893554688
6496.02637538219	0.9543925523757935
6496.08387538219	0.9741845726966858
6496.14137538219	0.9901944994926453
6496.19887538219	0.9978337287902832
6496.25637538219	1.0039300918579102
6496.3138753821895	1.011078953742981
6496.371375382189	1.0159633159637451
6496.428875382189	1.0203009843826294
6496.486375382189	1.0244762897491455
6496.54387538219	1.025779366493225
6496.60137538219	1.0226891040802002
6496.65887538219	1.0199590921401978
6496.71637538219	1.0213266611099243
6496.7738753821895	1.0219658613204956
6496.831375382189	1.0192177295684814
6496.888875382189	1.0138270854949951
6496.946375382189	1.0070871114730835
6497.00387538219	1.0061230659484863
6497.06137538219	1.013083577156067
6497.11887538219	1.01581609249115
6497.17637538219	1.0096931457519531
6497.23387538219	1.0070096254348755
6497.2913753821895	1.0075992345809937
6497.348875382189	0.998528778553009
6497.406375382189	0.9837310910224915
6497.46387538219	0.9730388522148132
6497.52137538219	0.9678784012794495
6497.57887538219	0.9709471464157104
6497.63637538219	0.9803749322891235
6497.69387538219	0.9894301891326904
6497.7513753821895	0.9960299730300903
6497.808875382189	1.0022966861724854
6497.866375382189	1.0107604265213013
6497.923875382189	1.0176583528518677
6497.98137538219	1.0227041244506836
6498.03887538219	1.0273855924606323
6498.09637538219	1.0250201225280762
6498.15387538219	1.0186288356781006
6498.2113753821895	1.0162383317947388
6498.268875382189	1.016290307044983
6498.326375382189	1.0163213014602661
6498.383875382189	1.0160441398620605
6498.44137538219	1.015905737876892
6498.49887538219	1.0154237747192383
6498.55637538219	1.0136756896972656
6498.61387538219	1.0147408246994019
6498.67137538219	1.0163084268569946
6498.7288753821895	1.0172280073165894
6498.786375382189	1.0233738422393799
6498.843875382189	1.0287481546401978
6498.90137538219	1.0277775526046753
6498.95887538219	1.0267046689987183
6499.01637538219	1.0277544260025024
6499.07387538219	1.0292670726776123
6499.13137538219	1.0288044214248657
6499.1888753821895	1.023638129234314
6499.246375382189	1.0167903900146484
6499.303875382189	1.0112885236740112
6499.361375382189	1.0082907676696777
6499.41887538219	1.0060676336288452
6499.47637538219	1.006075143814087
6499.53387538219	1.0112367868423462
6499.59137538219	1.01742422580719
6499.6488753821895	1.019201636314392
6499.706375382189	1.016654133796692
6499.763875382189	1.01632559299469
6499.821375382189	1.019331455230713
6499.87887538219	1.0174448490142822
6499.93637538219	1.0100266933441162
6499.99387538219	1.00669527053833
6500.05137538219	1.010554552078247
6500.10887538219	1.0146483182907104
6500.1663753821895	1.0149575471878052
6500.223875382189	1.0156948566436768
6500.281375382189	1.0170700550079346
6500.33887538219	1.0155317783355713
6500.39637538219	1.0145540237426758
6500.45387538219	1.0179195404052734
6500.51137538219	1.0214346647262573
6500.56887538219	1.0216256380081177
6500.6263753821895	1.0203417539596558
6500.683875382189	1.0197137594223022
6500.741375382189	1.0193504095077515
6500.798875382189	1.0171617269515991
6500.85637538219	1.016616940498352
6500.91387538219	1.0192571878433228
6500.97137538219	1.018946886062622
6501.02887538219	1.018454909324646
6501.0863753821895	1.0228571891784668
6501.143875382189	1.0250234603881836
6501.201375382189	1.0240057706832886
6501.258875382189	1.0242050886154175
6501.31637538219	1.0204179286956787
6501.37387538219	1.0122642517089844
6501.43137538219	1.0054476261138916
6501.48887538219	1.0015311241149902
6501.54637538219	1.0027762651443481
6501.6038753821895	1.007210373878479
6501.661375382189	1.0098515748977661
6501.718875382189	1.0103604793548584
6501.77637538219	1.0076994895935059
6501.83387538219	1.0033546686172485
6501.89137538219	1.0039736032485962
6501.94887538219	1.007371187210083
6502.00637538219	1.008478045463562
6502.0638753821895	1.0101875066757202
6502.121375382189	1.0087718963623047
6502.178875382189	1.0027128458023071
6502.236375382189	1.0012775659561157
6502.29387538219	1.0039130449295044
6502.35137538219	1.0035897493362427
6502.40887538219	1.0013279914855957
6502.46637538219	1.0007805824279785
6502.5238753821895	1.0029418468475342
6502.581375382189	1.0062130689620972
6502.638875382189	1.0063791275024414
6502.696375382189	1.003891944885254
6502.75387538219	1.0035523176193237
6502.81137538219	1.004733681678772
6502.86887538219	1.0064342021942139
6502.92637538219	1.0126540660858154
6502.98387538219	1.0201057195663452
6503.0413753821895	1.0220530033111572
6503.098875382189	1.0191044807434082
6503.156375382189	1.0159354209899902
6503.21387538219	1.015275478363037
6503.27137538219	1.0124722719192505
6503.32887538219	1.0038241147994995
6503.38637538219	1.0005311965942383
6503.44387538219	1.0019502639770508
6503.5013753821895	0.9977397918701172
6503.558875382189	0.9955266714096069
6503.616375382189	0.9983339905738831
6503.673875382189	0.9966720938682556
6503.73137538219	0.9947002530097961
6503.78887538219	0.9992781281471252
6503.84637538219	1.0040950775146484
6503.90387538219	1.0036801099777222
6503.9613753821895	1.0006747245788574
6504.018875382189	0.9955366849899292
6504.076375382189	0.986445963382721
6504.133875382189	0.9786516427993774
6504.19137538219	0.9770629405975342
6504.24887538219	0.9802531599998474
6504.30637538219	0.9849780797958374
6504.36387538219	0.989102303981781
6504.42137538219	0.9954198002815247
6504.4788753821895	1.0062599182128906
6504.536375382189	1.0160441398620605
6504.593875382189	1.0183368921279907
6504.65137538219	1.0141960382461548
6504.70887538219	1.0117164850234985
6504.76637538219	1.0127933025360107
6504.82387538219	1.01449453830719
6504.88137538219	1.0190417766571045
6504.9388753821895	1.0220434665679932
6504.996375382189	1.0163559913635254
6505.053875382189	1.0104845762252808
6505.111375382189	1.0138988494873047
6505.16887538219	1.0202916860580444
6505.22637538219	1.0240097045898438
6505.28387538219	1.0231692790985107
6505.34137538219	1.0179818868637085
6505.3988753821895	1.0161327123641968
6505.456375382189	1.0157089233398438
6505.513875382189	1.0117439031600952
6505.571375382189	1.0082769393920898
6505.62887538219	1.0076931715011597
6505.68637538219	1.0061976909637451
6505.74387538219	1.0037178993225098
6505.80137538219	1.0054969787597656
6505.85887538219	1.0092955827713013
6505.9163753821895	1.0098026990890503
6505.973875382189	1.0088293552398682
6506.031375382189	1.0119025707244873
6506.08887538219	1.0185551643371582
6506.14637538219	1.0179990530014038
6506.20387538219	1.0116944313049316
6506.26137538219	1.0122733116149902
6506.31887538219	1.0152658224105835
6506.3763753821895	1.0177396535873413
6506.433875382189	1.0250201225280762
6506.491375382189	1.0279970169067383
6506.548875382189	1.0227303504943848
6506.60637538219	1.017956018447876
6506.66387538219	1.014139175415039
6506.72137538219	1.0093170404434204
6506.77887538219	1.0099095106124878
6506.8363753821895	1.0162912607192993
6506.893875382189	1.0172741413116455
6506.951375382189	1.0106757879257202
6507.008875382189	1.0054024457931519
6507.06637538219	1.0093950033187866
6507.12387538219	1.0202093124389648
6507.18137538219	1.0244828462600708
6507.23887538219	1.0190694332122803
6507.29637538219	1.0138455629348755
6507.3538753821895	1.011177897453308
6507.411375382189	1.0076216459274292
6507.468875382189	1.004133939743042
6507.52637538219	1.0025681257247925
6507.58387538219	1.0027189254760742
6507.64137538219	1.0064979791641235
6507.69887538219	1.014674186706543
6507.75637538219	1.0189683437347412
6507.8138753821895	1.0170007944107056
6507.871375382189	1.016819953918457
6507.928875382189	1.0197442770004272
6507.986375382189	1.0207796096801758
6508.04387538219	1.018273115158081
6508.10137538219	1.0164804458618164
6508.15887538219	1.020180583000183
6508.21637538219	1.0214983224868774
6508.2738753821895	1.010690689086914
6508.331375382189	0.9985250234603882
6508.388875382189	0.9918984770774841
6508.446375382189	0.9808304309844971
6508.50387538219	0.9686707258224487
6508.56137538219	0.9627389311790466
6508.61887538219	0.9650807976722717
6508.67637538219	0.9734923839569092
6508.73387538219	0.9835996627807617
6508.7913753821895	0.9966484308242798
6508.848875382189	1.0117470026016235
6508.906375382189	1.0235002040863037
6508.96387538219	1.0255181789398193
6509.02137538219	1.018513798713684
6509.07887538219	1.0149720907211304
6509.13637538219	1.0179870128631592
6509.19387538219	1.0221052169799805
6509.2513753821895	1.0230062007904053
6509.308875382189	1.0206094980239868
6509.366375382189	1.018919825553894
6509.423875382189	1.018964409828186
6509.48137538219	1.0211375951766968
6509.53887538219	1.023270606994629
6509.59637538219	1.0226433277130127
6509.65387538219	1.022289752960205
6509.7113753821895	1.0243728160858154
6509.768875382189	1.0279663801193237
6509.826375382189	1.0313688516616821
6509.883875382189	1.0307605266571045
6509.94137538219	1.022770643234253
6509.99887538219	1.0140211582183838
6510.05637538219	1.0153628587722778
6510.11387538219	1.02263605594635
6510.17137538219	1.0253208875656128
6510.2288753821895	1.0249618291854858
6510.286375382189	1.0255382061004639
6510.343875382189	1.0281461477279663
6510.40137538219	1.0312820672988892
6510.45887538219	1.0318442583084106
6510.51637538219	1.0315402746200562
6510.57387538219	1.0314478874206543
6510.63137538219	1.032121181488037
6510.6888753821895	1.0330653190612793
6510.746375382189	1.0313708782196045
6510.803875382189	1.0299243927001953
6510.861375382189	1.030314326286316
6510.91887538219	1.0300812721252441
6510.97637538219	1.0272215604782104
6511.03387538219	1.0219297409057617
6511.09137538219	1.0168755054473877
6511.1488753821895	1.0169180631637573
6511.206375382189	1.0196284055709839
6511.263875382189	1.0181080102920532
6511.321375382189	1.0151830911636353
6511.37887538219	1.0148496627807617
6511.43637538219	1.0153487920761108
6511.49387538219	1.0166780948638916
6511.55137538219	1.0226343870162964
6511.60887538219	1.028576374053955
6511.6663753821895	1.0252740383148193
6511.723875382189	1.0152069330215454
6511.781375382189	1.0042743682861328
6511.83887538219	0.9942651987075806
6511.89637538219	0.9895802140235901
6511.95387538219	0.9862948656082153
6512.01137538219	0.9758015275001526
6512.06887538219	0.9664686918258667
6512.1263753821895	0.9657482504844666
6512.183875382189	0.9722477197647095
6512.241375382189	0.984022319316864
6512.298875382189	0.9927772879600525
6512.35637538219	0.9941378831863403
6512.41387538219	0.9941112995147705
6512.47137538219	0.9977425932884216
6512.52887538219	1.0069679021835327
6512.5863753821895	1.0177295207977295
6512.643875382189	1.023613691329956
6512.701375382189	1.0241605043411255
6512.758875382189	1.0256829261779785
6512.81637538219	1.0303064584732056
6512.87387538219	1.0306460857391357
6512.93137538219	1.0263781547546387
6512.98887538219	1.0233217477798462
6513.04637538219	1.0256091356277466
6513.1038753821895	1.0306423902511597
6513.161375382189	1.0271964073181152
6513.218875382189	1.0196311473846436
6513.27637538219	1.020381212234497
6513.33387538219	1.0226296186447144
6513.39137538219	1.0173276662826538
6513.44887538219	1.0121439695358276
6513.50637538219	1.0097720623016357
6513.5638753821895	1.0065642595291138
6513.621375382189	1.0071488618850708
6513.678875382189	1.011613368988037
6513.736375382189	1.014182209968567
6513.79387538219	1.01570725440979
6513.85137538219	1.0191166400909424
6513.90887538219	1.0226255655288696
6513.96637538219	1.0205107927322388
6514.0238753821895	1.0125864744186401
6514.081375382189	1.0073972940444946
6514.138875382189	1.0076048374176025
6514.196375382189	1.008741021156311
6514.25387538219	1.0068588256835938
6514.31137538219	1.0077446699142456
6514.36887538219	1.011597752571106
6514.42637538219	1.0011727809906006
6514.48387538219	0.9764278531074524
6514.5413753821895	0.9499766826629639
6514.598875382189	0.922107458114624
6514.656375382189	0.8954843878746033
6514.71387538219	0.8804709315299988
6514.77137538219	0.8833407759666443
6514.82887538219	0.901142418384552
6514.88637538219	0.9268996119499207
6514.94387538219	0.9555075764656067
6515.0013753821895	0.9797430634498596
6515.058875382189	0.9976728558540344
6515.116375382189	1.0084699392318726
6515.173875382189	1.0101591348648071
6515.23137538219	1.0123642683029175
6515.28887538219	1.0184563398361206
6515.34637538219	1.0205351114273071
6515.40387538219	1.0157523155212402
6515.4613753821895	1.012001872062683
6515.518875382189	1.0150580406188965
6515.576375382189	1.0166146755218506
6515.633875382189	1.0086597204208374
6515.69137538219	0.995361864566803
