6501.48451696	0.177406667
6501.48451695658	1.060217022895813
6501.661923623579	1.061482310295105
6501.839330290579	1.0618926286697388
6502.016736957578	1.0568363666534424
6502.194143624578	1.0754156112670898
6502.3715502915775	1.0940061807632446
6502.548956958577	1.0662835836410522
6502.726363625577	1.0428502559661865
6502.903770292576	1.0574599504470825
6503.081176959576	1.0649000406265259
6503.258583626575	1.0464621782302856
6503.435990293575	1.0458754301071167
6503.613396960574	1.052382469177246
6503.790803627574	1.0428539514541626
6503.9682102945735	1.0431394577026367
6504.145616961573	1.0376282930374146
6504.323023628573	1.0238656997680664
6504.500430295572	1.0270030498504639
6504.677836962572	1.0488024950027466
6504.855243629571	1.0622756481170654
6505.032650296571	1.0568081140518188
6505.21005696357	1.050119161605835
6505.38746363057	1.0634702444076538
6505.5648702975695	1.0736461877822876
6505.742276964569	1.0605682134628296
6505.919683631569	1.054741382598877
6506.097090298568	1.051920771598816
6506.274496965568	1.0466045141220093
6506.451903632567	1.0505380630493164
6506.629310299567	1.0573574304580688
6506.8067169665665	1.058732271194458
6506.984123633566	1.0536390542984009
6507.161530300566	1.067672610282898
6507.338936967565	1.071677803993225
6507.516343634565	1.0440866947174072
6507.693750301564	1.0358715057373047
6507.871156968564	1.045274019241333
6508.048563635563	1.0458035469055176
6508.225970302563	1.050682783126831
6508.4033769695625	1.0329710245132446
6508.580783636562	1.0034133195877075
6508.758190303562	1.0093848705291748
6508.935596970561	1.0354816913604736
6509.113003637561	1.047724962234497
6509.29041030456	1.0385494232177734
6509.46781697156	1.0391260385513306
6509.645223638559	1.0438321828842163
6509.822630305559	1.0537240505218506
6510.0000369725585	1.0615320205688477
6510.177443639558	1.0504406690597534
6510.354850306558	1.0557864904403687
6510.532256973557	1.0660535097122192
6510.709663640557	1.0596545934677124
6510.887070307556	1.0435411930084229
6511.064476974556	1.054073452949524
6511.241883641555	1.0735821723937988
6511.419290308555	1.0624643564224243
6511.596696975555	1.0556985139846802
6511.774103642554	1.0482351779937744
6511.951510309554	1.0324819087982178
6512.128916976553	1.0153801441192627
6512.306323643553	1.0091123580932617
6512.483730310552	1.0202362537384033
6512.661136977552	1.041831135749817
6512.8385436445515	1.0508683919906616
6513.015950311551	1.049514651298523
6513.193356978551	1.0572643280029297
6513.37076364555	1.0720173120498657
6513.54817031255	1.0651510953903198
6513.725576979549	1.0490756034851074
6513.902983646549	1.051680564880371
6514.080390313548	1.0612314939498901
6514.257796980548	1.0606729984283447
6514.4352036475475	1.0108562707901
6514.612610314547	0.9537126421928406
6514.790016981547	0.9446067810058594
6514.967423648546	0.962712824344635
6515.144830315546	1.0074876546859741
