6483.91452049	0.05695
6483.91452048645	1.0085878372192383
6483.97147048645	1.0085878372192383
6484.02842048645	1.0085878372192383
6484.08537048645	1.0085878372192383
6484.1423204864495	1.0085878372192383
6484.19927048645	1.0085878372192383
6484.25622048645	1.0118050575256348
6484.31317048645	1.0133941173553467
6484.37012048645	1.014427900314331
6484.42707048645	1.01472806930542
6484.4840204864495	1.014554738998413
6484.54097048645	1.0141007900238037
6484.59792048645	1.013150691986084
6484.65487048645	1.0141421556472778
6484.71182048645	1.0176944732666016
6484.76877048645	1.0218541622161865
6484.825720486449	1.0263917446136475
6484.88267048645	1.0310930013656616
6484.93962048645	1.036004662513733
6484.99657048645	1.0400289297103882
6485.05352048645	1.0388922691345215
6485.11047048645	1.0366840362548828
6485.16742048645	1.0348262786865234
6485.2243704864495	1.0329334735870361
6485.28132048645	1.0314712524414062
6485.33827048645	1.03102445602417
6485.39522048645	1.023182988166809
6485.45217048645	1.0118104219436646
6485.50912048645	1.0118424892425537
6485.5660704864495	1.0161908864974976
6485.62302048645	1.020301342010498
6485.67997048645	1.0251795053482056
6485.73692048645	1.0247122049331665
6485.79387048645	1.0192660093307495
6485.85082048645	1.0213401317596436
6485.90777048645	1.0322778224945068
6485.96472048645	1.0375505685806274
6486.02167048645	1.0328596830368042
6486.07862048645	1.0305105447769165
6486.13557048645	1.036295771598816
6486.19252048645	1.0408076047897339
6486.24947048645	1.036834716796875
6486.3064204864495	1.0312765836715698
6486.36337048645	1.0256521701812744
6486.42032048645	1.0199302434921265
6486.47727048645	1.0163955688476562
6486.53422048645	1.0137817859649658
6486.59117048645	1.0059107542037964
6486.648120486449	0.9969726204872131
6486.70507048645	0.9866783022880554
6486.76202048645	0.9734856486320496
6486.81897048645	0.9780316948890686
6486.87592048645	0.9900087714195251
6486.93287048645	1.0007741451263428
6486.98982048645	1.0112799406051636
6487.0467704864495	1.0213676691055298
6487.10372048645	1.0320770740509033
6487.16067048645	1.0360082387924194
6487.21762048645	1.0327188968658447
6487.27457048645	1.0297164916992188
6487.33152048645	1.0283763408660889
6487.3884704864495	1.028501272201538
6487.44542048645	1.031423568725586
6487.50237048645	1.0336986780166626
6487.55932048645	1.0320310592651367
6487.61627048645	1.0294135808944702
6487.67322048645	1.0254672765731812
6487.730170486449	1.0211738348007202
6487.78712048645	1.0183674097061157
6487.84407048645	1.0157465934753418
6487.90102048645	1.013952612876892
6487.95797048645	1.0118296146392822
6488.01492048645	1.0137243270874023
6488.07187048645	1.0161417722702026
6488.1288204864495	1.0238289833068848
6488.18577048645	1.0342298746109009
6488.24272048645	1.0417683124542236
6488.29967048645	1.0484600067138672
6488.35662048645	1.0503122806549072
6488.41357048645	1.0485029220581055
6488.4705204864495	1.0466808080673218
6488.52747048645	1.04534912109375
6488.58442048645	1.0428204536437988
6488.64137048645	1.0386011600494385
6488.69832048645	1.0338454246520996
6488.75527048645	1.0284168720245361
6488.81222048645	1.024206280708313
6488.86917048645	1.0244144201278687
6488.92612048645	1.0237380266189575
6488.98307048645	1.0130534172058105
6489.04002048645	1.0010969638824463
6489.09697048645	1.0072323083877563
6489.15392048645	1.0177608728408813
6489.2108704864495	1.0188584327697754
6489.26782048645	1.0171964168548584
6489.32477048645	1.0239773988723755
6489.38172048645	1.0342555046081543
6489.43867048645	1.0335922241210938
6489.49562048645	1.0281342267990112
6489.552570486449	1.028735637664795
6489.60952048645	1.0325353145599365
6489.66647048645	1.0349072217941284
6489.72342048645	1.0360716581344604
6489.78037048645	1.0382909774780273
6489.83732048645	1.0416418313980103
6489.89427048645	1.0449291467666626
6489.9512204864495	1.048289179801941
6490.00817048645	1.0490854978561401
6490.06512048645	1.0450142621994019
6490.12207048645	1.041221261024475
6490.17902048645	1.040698766708374
6490.23597048645	1.0401266813278198
6490.2929204864495	1.036485195159912
6490.34987048645	1.0318199396133423
6490.40682048645	1.0207631587982178
6490.46377048645	1.008325219154358
6490.52072048645	0.9936847686767578
6490.57767048645	0.9783510565757751
6490.63462048645	0.9628134965896606
6490.69157048645	0.9461507797241211
6490.74852048645	0.9363889098167419
6490.80547048645	0.926984429359436
6490.86242048645	0.9327890872955322
6490.91937048645	0.9456573128700256
6490.97632048645	0.9620432257652283
6491.0332704864495	0.981523334980011
6491.09022048645	0.9960831999778748
6491.14717048645	1.0064092874526978
6491.20412048645	1.0155549049377441
6491.26107048645	1.0242257118225098
6491.31802048645	1.0301878452301025
6491.3749704864495	1.032160758972168
6491.43192048645	1.0324150323867798
6491.48887048645	1.0302386283874512
6491.54582048645	1.0284647941589355
6491.60277048645	1.0302358865737915
6491.65972048645	1.0329011678695679
6491.71667048645	1.0370718240737915
6491.7736204864495	1.0415558815002441
6491.83057048645	1.0401147603988647
6491.88752048645	1.0368504524230957
6491.94447048645	1.0399844646453857
6492.00142048645	1.0459281206130981
6492.05837048645	1.0402965545654297
6492.1153204864495	1.030164361000061
6492.17227048645	1.029650092124939
6492.22922048645	1.0329495668411255
6492.28617048645	1.0348703861236572
6492.34312048645	1.0367228984832764
6492.40007048645	1.0344796180725098
6492.457020486449	1.0293439626693726
6492.51397048645	1.023175835609436
6492.57092048645	1.0165112018585205
6492.62787048645	1.0078871250152588
6492.68482048645	0.997189998626709
6492.74177048645	0.9829300045967102
6492.79872048645	0.9621381163597107
6492.8556704864495	0.9448369741439819
6492.91262048645	0.9404737949371338
6492.96957048645	0.9408471584320068
6493.02652048645	0.9521611928939819
6493.08347048645	0.965428352355957
6493.14042048645	0.9711713194847107
6493.1973704864495	0.9753890037536621
6493.25432048645	0.9860200881958008
6493.31127048645	0.9983282685279846
6493.36822048645	1.0077824592590332
6493.42517048645	1.017279863357544
6493.48212048645	1.022646188735962
6493.53907048645	1.0267523527145386
6493.59602048645	1.0294218063354492
6493.65297048645	1.0314563512802124
6493.70992048645	1.032230257987976
6493.76687048645	1.031841516494751
6493.82382048645	1.0342577695846558
6493.88077048645	1.0394452810287476
6493.9377204864495	1.041238784790039
6493.99467048645	1.039037823677063
6494.05162048645	1.037050724029541
6494.10857048645	1.0361703634262085
6494.16552048645	1.0352604389190674
6494.22247048645	1.0341010093688965
6494.279420486449	1.032204270362854
6494.33637048645	1.0280839204788208
6494.39332048645	1.0241190195083618
6494.45027048645	1.0236462354660034
6494.50722048645	1.0239849090576172
6494.56417048645	1.0266392230987549
6494.62112048645	1.0298759937286377
6494.6780704864495	1.0337867736816406
6494.73502048645	1.038309097290039
6494.79197048645	1.0399675369262695
6494.84892048645	1.0409865379333496
6494.90587048645	1.0416555404663086
6494.96282048645	1.0420961380004883
6495.0197704864495	1.0427498817443848
