3680.23603133	0.572175725
3680.236031325	4.467021465301514
3680.80820705	4.447781562805176
3681.3803827750003	4.428642749786377
3681.9525585	4.409603118896484
3682.524734225	4.395763397216797
3683.0969099500003	4.386500835418701
3683.669085675	4.377945899963379
3684.2412614	4.369266510009766
3684.8134371250003	4.370791912078857
3685.38561285	4.387677192687988
3685.957788575	4.4097514152526855
3686.5299643000003	4.431058883666992
3687.102140025	4.446247100830078
3687.67431575	4.44256591796875
3688.2464914750003	4.429024696350098
3688.8186672	4.415482997894287
3689.390842925	4.401944160461426
3689.9630186500003	4.394557952880859
3690.535194375	4.39109992980957
3691.1073701	4.3874592781066895
3691.6795458250003	4.383627414703369
3692.25172155	4.393915176391602
3692.823897275	4.418412685394287
3693.396073	4.445633411407471
3693.968248725	4.472042560577393
3694.54042445	4.483724594116211
3695.112600175	4.469419956207275
3695.6847759	4.444417953491211
3696.256951625	4.419646739959717
3696.82912735	4.394537925720215
3697.401303075	4.366881370544434
3697.9734788	4.337919235229492
3698.545654525	4.309250354766846
3699.11783025	4.280862331390381
3699.690005975	4.2662553787231445
3700.2621817	4.261717796325684
3700.8343574250002	4.257781028747559
3701.40653315	4.2536396980285645
3701.978708875	4.246872901916504
3702.5508846000002	4.237051486968994
3703.123060325	4.22628116607666
3703.69523605	4.215445518493652
3704.2674117750003	4.207818984985352
3704.8395875	4.207635879516602
3705.411763225	4.210739612579346
3705.9839389500003	4.213510513305664
3706.556114675	4.216310501098633
3707.1282904	4.222137451171875
3707.7004661250003	4.229621410369873
3708.27264185	4.236684322357178
3708.844817575	4.24333381652832
3709.4169933000003	4.255916118621826
3709.989169025	4.273429870605469
3710.56134475	4.291192531585693
3711.1335204750003	4.308358669281006
3711.7056962	4.323705196380615
3712.277871925	4.336718559265137
3712.8500476500003	4.3485941886901855
3713.422223375	4.359997749328613
3713.9943991	4.373000621795654
3714.5665748250003	4.392037391662598
3715.13875055	4.4138689041137695
3715.710926275	4.435060501098633
3716.2831020000003	4.455544471740723
3716.855277725	4.466345310211182
3717.42745345	4.470810413360596
3717.9996291750003	4.474982261657715
3718.5718049	4.478879451751709
