5590.35	0.2
5590.35	0.9941331744194031
5590.55	1.0002431869506836
5590.75	1.0061877965927124
5590.950000000001	0.9973942041397095
5591.150000000001	0.9943867921829224
5591.35	1.000543236732483
5591.55	0.9994445443153381
5591.75	1.000278115272522
5591.950000000001	1.016451358795166
5592.150000000001	1.0048892498016357
5592.35	1.0025078058242798
5592.55	1.0017154216766357
5592.75	1.0022035837173462
5592.950000000001	1.002407431602478
5593.150000000001	1.007409691810608
5593.35	0.9983416199684143
5593.55	1.00265371799469
5593.75	0.9966094493865967
5593.950000000001	1.0045766830444336
5594.150000000001	1.0098869800567627
5594.35	0.9929905533790588
5594.55	1.0004971027374268
5594.75	0.9910262823104858
5594.950000000001	1.0011039972305298
5595.150000000001	1.0021668672561646
5595.35	0.993696928024292
5595.55	0.9975168704986572
5595.75	0.9965247511863708
5595.950000000001	1.0006929636001587
5596.150000000001	0.9955167174339294
5596.35	0.990588366985321
5596.55	1.0129096508026123
5596.75	1.0032447576522827
5596.950000000001	0.9995788931846619
5597.150000000001	0.9995741844177246
5597.35	0.9983834624290466
5597.55	0.9907439351081848
5597.75	0.9847894906997681
5597.950000000001	0.980188250541687
5598.150000000001	0.9825724363327026
5598.35	0.9986414909362793
5598.55	1.0023667812347412
5598.75	0.9943543672561646
5598.950000000001	0.9996054172515869
5599.150000000001	1.0003888607025146
5599.35	1.007749080657959
5599.55	1.006907343864441
5599.75	1.0052764415740967
5599.950000000001	0.9998499155044556
5600.150000000001	0.9997996687889099
5600.35	0.9911260008811951
5600.55	1.0000865459442139
5600.75	0.9951817393302917
5600.950000000001	0.9826391339302063
5601.150000000001	0.9982362985610962
5601.35	0.9941228032112122
5601.55	0.9880712032318115
5601.75	0.9946438074111938
5601.950000000001	1.0022355318069458
5602.150000000001	1.0015870332717896
5602.35	0.991142988204956
5602.55	0.9908617734909058
5602.75	1.000223159790039
5602.950000000001	0.9993321299552917
5603.150000000001	0.9879619479179382
5603.35	1.0026694536209106
5603.55	0.994766354560852
5603.75	0.9925045371055603
5603.950000000001	1.0029438734054565
5604.150000000001	1.0033692121505737
5604.35	0.9911677837371826
5604.55	0.9862402677536011
5604.75	0.9791681170463562
5604.950000000001	0.988574206829071
5605.150000000001	0.9961658716201782
5605.35	0.9960664510726929
5605.55	0.9903962016105652
5605.75	0.9999688267707825
5605.950000000001	1.001695156097412
5606.150000000001	0.9986652731895447
5606.35	1.008665919303894
5606.55	1.0138540267944336
5606.75	1.003748893737793
5606.950000000001	0.99627286195755
5607.150000000001	1.0099762678146362
5607.35	0.9944010972976685
5607.55	0.992114782333374
5607.75	0.987695574760437
5607.950000000001	0.995880663394928
5608.150000000001	1.0020469427108765
5608.35	1.0068405866622925
5608.55	1.0132293701171875
5608.75	1.0060358047485352
5608.950000000001	1.0014415979385376
5609.150000000001	1.0023999214172363
5609.35	0.9997812509536743
5609.55	0.9962594509124756
5609.75	0.9959418177604675
5609.950000000001	0.9973961710929871
5610.150000000001	0.9996846318244934
5610.35	1.0105634927749634
5610.55	1.0080373287200928
5610.75	1.0061200857162476
5610.950000000001	1.0033581256866455
5611.150000000001	1.000913143157959
5611.35	1.007835030555725
5611.55	1.0054817199707031
5611.75	0.9963666200637817
5611.950000000001	1.0066958665847778
5612.150000000001	1.005311131477356
5612.35	1.006539225578308
5612.55	1.0077991485595703
5612.75	1.005570888519287
5612.950000000001	1.0058399438858032
5613.150000000001	0.9923856258392334
5613.35	1.0022499561309814
5613.55	1.007238507270813
5613.75	1.009864330291748
5613.950000000001	1.0051771402359009
5614.150000000001	1.0065654516220093
5614.35	0.9947393536567688
5614.55	1.0047539472579956
5614.75	0.9965590238571167
5614.950000000001	1.0012789964675903
5615.150000000001	0.9961671829223633
5615.35	1.0026813745498657
5615.55	1.0026904344558716
5615.75	0.999703049659729
5615.950000000001	1.0055023431777954
5616.150000000001	0.9968281388282776
5616.35	0.9908350706100464
5616.55	0.989062488079071
5616.75	0.9958115220069885
5616.950000000001	1.0066430568695068
5617.150000000001	0.9978989958763123
5617.35	0.9862294793128967
5617.55	0.9931613206863403
5617.75	0.9958458542823792
5617.950000000001	0.9910711646080017
5618.150000000001	0.9944176077842712
5618.35	1.0033822059631348
5618.55	1.0107601881027222
5618.75	1.0056251287460327
5618.950000000001	1.0116790533065796
5619.150000000001	1.0014673471450806
5619.35	0.9914912581443787
5619.55	0.985971212387085
5619.75	0.9930296540260315
5619.950000000001	0.9979445934295654
5620.150000000001	1.0002905130386353
5620.35	0.9878553152084351
5620.55	0.9975517988204956
5620.75	1.010721206665039
5620.950000000001	1.0040298700332642
5621.150000000001	0.9999210834503174
5621.35	1.0050534009933472
5621.55	0.9936637878417969
5621.75	0.995966911315918
5621.950000000001	0.9972701072692871
5622.150000000001	1.0093673467636108
5622.35	1.018690824508667
5622.55	1.0246787071228027
5622.75	1.0162256956100464
5622.950000000001	1.0032365322113037
5623.150000000001	1.01150643825531
5623.35	1.0153272151947021
5623.55	0.9685776233673096
5623.75	1.0004053115844727
5623.950000000001	1.0152668952941895
5624.150000000001	0.9989271759986877
5624.35	0.9946335554122925
5624.55	1.004791259765625
5624.75	1.0017778873443604
5624.950000000001	0.9989215731620789
5625.150000000001	0.9948209524154663
5625.35	1.0077933073043823
5625.55	1.0069355964660645
5625.75	0.9889549016952515
5625.950000000001	0.994238555431366
5626.150000000001	1.0079678297042847
5626.35	1.0099458694458008
5626.55	1.0007729530334473
5626.75	1.0019538402557373
5626.950000000001	1.0053108930587769
5627.150000000001	1.0024328231811523
5627.35	0.9968444108963013
5627.55	1.003824234008789
5627.75	1.0071353912353516
5627.950000000001	1.0049198865890503
5628.150000000001	1.0065854787826538
5628.35	0.9967484474182129
5628.55	1.0097968578338623
5628.75	1.013878345489502
5628.950000000001	1.0099375247955322
5629.150000000001	1.0049657821655273
5629.35	1.0007245540618896
5629.55	1.0084810256958008
5629.75	1.012148380279541
5629.950000000001	1.015639066696167
5630.150000000001	1.0172078609466553
5630.35	1.0153213739395142
5630.55	1.006601333618164
5630.75	1.0005464553833008
5630.950000000001	0.9956375360488892
5631.150000000001	0.9954795837402344
5631.35	0.9969107508659363
5631.55	1.0026319026947021
5631.75	0.9941754341125488
5631.950000000001	0.9873751401901245
5632.150000000001	0.9908444881439209
5632.35	1.0055086612701416
5632.55	1.0006611347198486
5632.75	1.0054152011871338
5632.950000000001	1.0078246593475342
5633.150000000001	1.0098844766616821
5633.35	1.0133484601974487
5633.55	1.008514404296875
5633.75	0.9950962662696838
5633.950000000001	0.9856559038162231
5634.150000000001	0.9922528862953186
5634.35	0.9832384586334229
5634.55	0.9912837147712708
5634.75	0.9898234605789185
5634.950000000001	0.9768261313438416
5635.150000000001	0.9984878897666931
5635.35	1.0115923881530762
5635.55	0.9929038286209106
5635.75	0.9858542680740356
5635.950000000001	1.002781867980957
5636.150000000001	1.0033222436904907
5636.35	0.9966362118721008
5636.55	0.991036057472229
5636.75	0.9856483936309814
5636.950000000001	0.9867234826087952
5637.150000000001	0.9917404651641846
5637.35	0.9975867867469788
5637.55	1.003827452659607
5637.75	0.9977277517318726
5637.950000000001	0.978790283203125
5638.150000000001	0.9987282156944275
5638.35	0.9967598915100098
5638.55	0.9988839030265808
5638.75	0.9914972186088562
5638.950000000001	0.9883031845092773
5639.150000000001	1.0006991624832153
5639.35	1.004607915878296
5639.55	1.0055038928985596
5639.75	0.9850445985794067
5639.950000000001	0.988096296787262
5640.150000000001	0.9863556623458862
5640.35	0.9877683520317078
5640.55	0.9945401549339294
5640.75	0.9940024614334106
5640.950000000001	0.9887954592704773
5641.150000000001	0.9762083888053894
5641.35	0.980873703956604
5641.55	0.9856336712837219
5641.75	0.9897216558456421
5641.950000000001	0.9972851276397705
5642.150000000001	0.9983731508255005
5642.35	0.9805704355239868
5642.55	0.9849445819854736
5642.75	0.9860966801643372
5642.950000000001	0.9758864045143127
5643.150000000001	0.9824373126029968
5643.35	0.9961732625961304
5643.55	0.9886775016784668
5643.75	0.9849532246589661
5643.950000000001	0.9881616830825806
5644.150000000001	0.9891964197158813
5644.35	0.9952625036239624
5644.55	0.9934995174407959
5644.75	0.9988083839416504
5644.950000000001	0.9831731915473938
5645.150000000001	0.9820286631584167
5645.35	0.9889047741889954
5645.55	0.988475501537323
5645.75	0.9942666292190552
5645.950000000001	0.9930177330970764
5646.150000000001	0.9972966909408569
5646.35	1.003372311592102
5646.55	1.0037431716918945
5646.75	0.9943892955780029
5646.950000000001	0.9971672892570496
5647.150000000001	1.0002468824386597
5647.35	1.0053659677505493
5647.55	1.008387565612793
5647.75	0.997665286064148
5647.950000000001	0.9993631839752197
5648.150000000001	1.000084638595581
5648.35	1.007863998413086
5648.55	1.006705403327942
5648.75	1.007863163948059
5648.950000000001	1.0042463541030884
5649.150000000001	0.990172803401947
5649.35	0.9976051449775696
5649.55	0.9961754083633423
5649.75	0.9931363463401794
5649.950000000001	1.0003125667572021
5650.150000000001	0.9989422559738159
5650.35	0.9881812930107117
5650.55	0.9961290955543518
5650.75	1.0068185329437256
5650.950000000001	0.9990211129188538
5651.150000000001	0.9905665516853333
5651.35	0.9992229342460632
5651.55	1.0052239894866943
5651.75	1.0100793838500977
5651.950000000001	1.014365792274475
5652.150000000001	1.0070219039916992
5652.35	1.0038001537322998
5652.55	0.9961493611335754
5652.75	0.997438907623291
5652.950000000001	1.0115571022033691
5653.150000000001	1.0072466135025024
5653.35	1.003233551979065
5653.55	1.0078494548797607
5653.75	1.0143624544143677
5653.950000000001	1.0147682428359985
5654.150000000001	1.0103561878204346
5654.35	1.0080204010009766
5654.55	1.0008742809295654
5654.75	0.9968138337135315
5654.950000000001	1.0011425018310547
5655.150000000001	1.0103503465652466
5655.35	1.0019522905349731
5655.55	0.9993048310279846
5655.75	1.0071405172348022
5655.950000000001	1.0004911422729492
5656.150000000001	1.0111435651779175
5656.35	1.0115574598312378
5656.55	1.0008265972137451
5656.75	1.002220630645752
5656.950000000001	0.994406521320343
5657.150000000001	1.0015586614608765
5657.35	0.9944782853126526
5657.55	1.0001122951507568
5657.75	0.9985374808311462
5657.950000000001	0.9908505082130432
5658.150000000001	1.0030028820037842
5658.35	1.004269003868103
5658.55	0.9997069239616394
5658.75	1.002834677696228
5658.950000000001	0.9988461136817932
5659.150000000001	0.9923441410064697
5659.35	1.003660798072815
5659.55	1.0127184391021729
5659.75	1.005452036857605
5659.950000000001	1.0156898498535156
5660.150000000001	1.0126075744628906
5660.35	1.0020122528076172
5660.55	1.0016218423843384
5660.75	0.9968357682228088
5660.950000000001	1.0060060024261475
5661.150000000001	0.9941450953483582
5661.35	0.9993356466293335
5661.55	1.0132194757461548
5661.75	1.011107087135315
5661.950000000001	1.000146508216858
5662.150000000001	1.004172921180725
5662.35	1.0089683532714844
5662.55	0.9954581260681152
5662.75	0.992949366569519
5662.950000000001	0.9930904507637024
5663.150000000001	0.9851461052894592
5663.35	0.9827380180358887
5663.55	0.9926244616508484
5663.75	0.9959405660629272
5663.950000000001	0.9996051788330078
5664.150000000001	1.000279426574707
5664.35	1.006928563117981
5664.55	0.9905241131782532
5664.75	0.9948930144309998
5664.950000000001	0.9945620894432068
5665.150000000001	0.997231662273407
5665.35	0.9845452904701233
5665.55	0.9912283420562744
5665.75	0.9982330799102783
5665.950000000001	1.003939151763916
5666.150000000001	0.9975075125694275
5666.35	0.9976602792739868
5666.55	1.009857416152954
5666.75	1.0012305974960327
5666.950000000001	0.992655873298645
5667.150000000001	0.9881279468536377
5667.35	0.9868505001068115
5667.55	0.999859631061554
5667.75	0.9943694472312927
5667.950000000001	0.989396333694458
5668.150000000001	1.0098457336425781
5668.35	1.0096303224563599
5668.55	1.001327633857727
5668.75	1.0139122009277344
5668.950000000001	1.0082100629806519
5669.150000000001	1.0083006620407104
5669.35	1.0081074237823486
5669.55	1.0021328926086426
5669.75	0.9983040690422058
5669.950000000001	1.0035775899887085
5670.150000000001	1.0085805654525757
5670.35	1.0095484256744385
5670.55	1.0047231912612915
5670.75	1.0016441345214844
5670.950000000001	1.0070250034332275
5671.150000000001	1.0090683698654175
5671.35	1.0018540620803833
5671.55	1.0014067888259888
5671.75	0.9983234405517578
5671.950000000001	1.0028245449066162
5672.150000000001	1.0098240375518799
5672.35	1.0119340419769287
5672.55	1.0179747343063354
5672.75	1.0092614889144897
5672.950000000001	1.005127191543579
5673.150000000001	1.005144476890564
5673.35	1.004145860671997
5673.55	0.99127596616745
5673.75	0.9975161552429199
5673.950000000001	0.9985551834106445
5674.150000000001	1.0043476819992065
5674.35	1.0038385391235352
5674.55	0.9925075769424438
5674.75	0.9990467429161072
5674.950000000001	0.9958857893943787
5675.150000000001	0.9959684014320374
5675.35	0.9952359795570374
5675.55	0.9947623014450073
5675.75	0.9921224117279053
5675.950000000001	0.9730602502822876
5676.150000000001	0.9899683594703674
5676.35	1.0004866123199463
5676.55	0.9937076568603516
5676.75	0.9865983128547668
5676.950000000001	0.9896466732025146
5677.150000000001	0.9897847175598145
5677.35	0.9994121193885803
5677.55	0.9975860714912415
5677.75	0.9931142926216125
5677.950000000001	0.9924655556678772
5678.150000000001	0.9954928159713745
5678.35	0.9923058748245239
5678.55	0.9969007968902588
5678.75	1.0028342008590698
5678.950000000001	0.9743825197219849
5679.150000000001	0.9853235483169556
5679.35	0.9937829971313477
5679.55	0.996168315410614
5679.75	0.9981701970100403
5679.950000000001	0.9981378316879272
5680.150000000001	1.0013270378112793
5680.35	0.9937552809715271
5680.55	0.9988276362419128
5680.75	0.991925835609436
5680.950000000001	0.9827679991722107
5681.150000000001	0.9916207194328308
5681.35	0.9950947165489197
5681.55	1.0010696649551392
5681.75	0.9954612255096436
5681.950000000001	0.989334762096405
5682.150000000001	0.9859232902526855
5682.35	0.989096462726593
5682.55	0.9941079616546631
5682.75	1.0005923509597778
5682.950000000001	1.0057822465896606
5683.150000000001	0.9965915083885193
5683.35	0.9926428198814392
5683.55	1.0047862529754639
5683.75	1.002058982849121
5683.950000000001	0.987013041973114
5684.150000000001	0.9795299768447876
5684.35	0.992856502532959
5684.55	1.0045044422149658
5684.75	0.9919657111167908
5684.950000000001	0.9917707443237305
5685.150000000001	0.9921426773071289
5685.35	0.9943346381187439
5685.55	0.9972836375236511
5685.75	0.9989610910415649
5685.950000000001	1.0043214559555054
5686.150000000001	1.0033727884292603
5686.35	1.0080575942993164
5686.55	1.0074175596237183
5686.75	1.007881999015808
5686.950000000001	1.006500482559204
5687.150000000001	1.0010781288146973
5687.35	1.0063140392303467
5687.55	0.9948749542236328
5687.75	0.9753926992416382
5687.950000000001	0.9897893667221069
5688.150000000001	1.0031630992889404
5688.35	1.0131224393844604
5688.55	1.0091379880905151
5688.75	1.002864956855774
5688.950000000001	0.9964081048965454
5689.150000000001	0.9951827526092529
5689.35	1.006638526916504
5689.55	0.9898907542228699
5689.75	0.990730345249176
5689.950000000001	0.9898190498352051
5690.150000000001	0.989273726940155
5690.35	0.979637622833252
5690.55	0.9841553568840027
5690.75	1.0024000406265259
5690.950000000001	1.0018675327301025
5691.150000000001	1.0041199922561646
5691.35	1.0039710998535156
5691.55	0.9999846816062927
5691.75	0.9966420531272888
5691.950000000001	1.005617618560791
5692.150000000001	0.9957091808319092
5692.35	0.992998480796814
5692.55	0.9797000885009766
5692.75	0.9766783118247986
5692.950000000001	0.9837080240249634
5693.150000000001	0.9995856881141663
5693.35	0.9996146559715271
5693.55	0.9956909418106079
5693.75	0.9989806413650513
5693.950000000001	1.0002316236495972
5694.150000000001	0.996148943901062
5694.35	0.9943807125091553
5694.55	0.983414888381958
5694.75	0.996758222579956
5694.950000000001	1.000855803489685
5695.150000000001	0.9930782318115234
5695.35	0.9954289197921753
5695.55	1.0039868354797363
5695.75	0.9882115125656128
5695.950000000001	0.9930493831634521
5696.150000000001	1.0042614936828613
5696.35	0.9949800968170166
5696.55	0.9916965365409851
5696.75	0.9962649345397949
5696.950000000001	0.988179624080658
