6498.00699064	0.041459167
6498.00699064003	1.0406949520111084
6498.04844980703	1.0392637252807617
6498.089908974031	1.0377079248428345
6498.13136814103	1.0474767684936523
6498.172827308031	1.057657241821289
6498.21428647503	1.0448083877563477
6498.25574564203	1.0293583869934082
6498.2972048090305	1.0265040397644043
6498.33866397603	1.0264430046081543
6498.380123143031	1.0295093059539795
6498.42158231003	1.0336461067199707
6498.46304147703	1.0408655405044556
6498.5045006440305	1.0496574640274048
6498.54595981103	1.0512855052947998
6498.587418978031	1.0476692914962769
6498.62887814503	1.0428662300109863
6498.670337312031	1.0370514392852783
6498.71179647903	1.029417634010315
6498.75325564603	1.0192911624908447
6498.794714813031	1.0163105726242065
6498.83617398003	1.0276625156402588
6498.877633147031	1.040137529373169
6498.91909231403	1.0544129610061646
6498.96055148103	1.0642421245574951
6499.002010648031	1.052189826965332
6499.04346981503	1.0411550998687744
6499.084928982031	1.0488691329956055
6499.12638814903	1.0571879148483276
6499.16784731603	1.0493959188461304
6499.209306483031	1.0410172939300537
6499.25076565003	1.0383517742156982
6499.292224817031	1.0363837480545044
6499.33368398403	1.0337257385253906
6499.37514315103	1.0309052467346191
6499.4166023180305	1.0315544605255127
6499.45806148503	1.0334614515304565
6499.499520652031	1.037272334098816
6499.54097981903	1.0420634746551514
6499.58243898603	1.0402535200119019
6499.6238981530305	1.0335534811019897
6499.66535732003	1.0246073007583618
6499.706816487031	1.0135494470596313
6499.74827565403	1.0141347646713257
6499.789734821031	1.031201720237732
6499.8311939880305	1.0422894954681396
6499.87265315503	1.040339469909668
6499.914112322031	1.0392818450927734
6499.95557148903	1.042220950126648
6499.997030656031	1.044085144996643
6500.03848982303	1.0400958061218262
6500.07994899003	1.036290168762207
6500.121408157031	1.0364586114883423
6500.16286732403	1.0368260145187378
6500.204326491031	1.0438206195831299
6500.24578565803	1.0510560274124146
6500.28724482503	1.0507776737213135
6500.328703992031	1.0496222972869873
6500.37016315903	1.050281047821045
6500.411622326031	1.0513478517532349
6500.45308149303	1.051243782043457
6500.49454066003	1.050724744796753
6500.5359998270305	1.054103136062622
6500.57745899403	1.0594745874404907
6500.618918161031	1.0603916645050049
6500.66037732803	1.0580865144729614
6500.70183649503	1.048668384552002
6500.7432956620305	1.0323898792266846
6500.78475482903	1.0222803354263306
6500.826213996031	1.0208121538162231
6500.86767316303	1.0234757661819458
6500.90913233003	1.033361554145813
6500.9505914970305	1.041141390800476
6500.99205066403	1.0424079895019531
6501.033509831031	1.0448987483978271
6501.07496899803	1.0537797212600708
6501.116428165031	1.060887336730957
6501.15788733203	1.050934910774231
6501.19934649903	1.0405386686325073
6501.240805666031	1.0372689962387085
6501.28226483303	1.034259557723999
6501.323724000031	1.0342854261398315
6501.36518316703	1.0346072912216187
6501.40664233403	1.0268447399139404
6501.448101501031	1.0174829959869385
6501.48956066803	1.0217974185943604
6501.531019835031	1.0304865837097168
6501.57247900203	1.0364621877670288
6501.61393816903	1.0411019325256348
6501.655397336031	1.0429773330688477
6501.69685650303	1.0430693626403809
6501.738315670031	1.0430805683135986
6501.77977483703	1.0430744886398315
6501.82123400403	1.0402809381484985
6501.8626931710305	1.0340546369552612
6501.90415233803	1.0316389799118042
6501.945611505031	1.0359301567077637
6501.98707067203	1.039825439453125
6502.02852983903	1.042171835899353
6502.0699890060305	1.0430145263671875
6502.11144817303	1.0384598970413208
6502.152907340031	1.0353447198867798
6502.19436650703	1.0429856777191162
6502.235825674031	1.0502815246582031
6502.27728484103	1.0441617965698242
6502.31874400803	1.0375546216964722
6502.360203175031	1.0283693075180054
6502.40166234203	1.0190156698226929
6502.443121509031	1.0184617042541504
6502.48458067603	1.0193032026290894
6502.52603984303	1.0150879621505737
6502.567499010031	1.0094988346099854
6502.60895817703	1.0051863193511963
6502.650417344031	1.001408338546753
6502.69187651103	1.0042413473129272
6502.73333567803	1.0108543634414673
6502.774794845031	1.0156540870666504
6502.81625401203	1.0189213752746582
6502.857713179031	1.0252180099487305
6502.89917234603	1.0348265171051025
6502.94063151303	1.041778326034546
6502.9820906800305	1.0446527004241943
6503.02354984703	1.0459153652191162
6503.065009014031	1.0441619157791138
6503.10646818103	1.0412750244140625
6503.14792734803	1.0352976322174072
6503.1893865150305	1.0297935009002686
6503.23084568203	1.0271259546279907
6503.272304849031	1.0264519453048706
6503.31376401603	1.044438362121582
6503.355223183031	1.0625157356262207
6503.3966823500305	1.03575599193573
6503.43814151703	1.007365107536316
6503.479600684031	1.0062671899795532
6503.52105985103	1.0081071853637695
6503.562519018031	1.0078500509262085
6503.60397818503	1.0071444511413574
6503.64543735203	1.0122383832931519
6503.686896519031	1.0192301273345947
6503.72835568603	1.0198520421981812
6503.769814853031	1.0174317359924316
6503.81127402003	1.0132068395614624
6503.85273318703	1.007863998413086
6503.894192354031	1.0054523944854736
6503.93565152103	1.00569748878479
6503.977110688031	1.0040533542633057
6504.01856985503	1.000004529953003
6504.06002902203	0.9979402422904968
6504.1014881890305	0.9993190765380859
6504.14294735603	0.9980970621109009
6504.184406523031	0.9904798269271851
6504.22586569003	0.9856451749801636
6504.26732485703	0.9913895726203918
6504.3087840240305	0.9972831606864929
6504.35024319103	1.0017991065979004
6504.391702358031	1.006260633468628
6504.43316152503	1.0106664896011353
6504.474620692031	1.015069842338562
6504.5160798590305	1.0159837007522583
6504.55753902603	1.0167285203933716
6504.598998193031	1.0152127742767334
6504.64045736003	1.0133912563323975
6504.681916527031	1.0210154056549072
6504.72337569403	1.0308946371078491
6504.76483486103	1.0280795097351074
6504.806294028031	1.0206303596496582
6504.84775319503	1.0249789953231812
6504.889212362031	1.0354949235916138
6504.93067152903	1.0402151346206665
6504.97213069603	1.04067862033844
6505.013589863031	1.0357849597930908
6505.05504903003	1.025895357131958
6505.096508197031	1.0229569673538208
6505.13796736403	1.0292595624923706
6505.17942653103	1.0330723524093628
6505.2208856980305	1.0318776369094849
6505.26234486503	1.0332653522491455
6505.303804032031	1.0416055917739868
6505.34526319903	1.0465328693389893
6505.38672236603	1.0375316143035889
6505.4281815330305	1.0297356843948364
6505.46964070003	1.0331928730010986
6505.511099867031	1.0370362997055054
6505.55255903403	1.0405141115188599
6505.59401820103	1.043978214263916
6505.6354773680305	1.0368951559066772
6505.67693653503	1.0291900634765625
