3700.2520875	0.5828375
3700.2520875	4.164658546447754
3700.834925	4.103442192077637
3701.4177625	4.107677459716797
3702.0006	4.173908233642578
3702.5834375	4.26474666595459
3703.166275	4.341130256652832
3703.7491125	4.367151737213135
3704.3319500000002	4.352619647979736
3704.9147875	4.322113990783691
3705.497625	4.293397426605225
3706.0804625	4.285134792327881
3706.6633	4.296166896820068
3707.2461375	4.314955234527588
3707.828975	4.333311557769775
3708.4118125	4.342208385467529
3708.99465	4.3463263511657715
3709.5774875	4.3532209396362305
3710.160325	4.361850738525391
3710.7431625	4.372446537017822
3711.326	4.369142532348633
3711.9088375	4.339427471160889
3712.491675	4.299676418304443
3713.0745125	4.272091865539551
3713.65735	4.275629997253418
3714.2401875	4.3063645362854
3714.823025	4.344864368438721
3715.4058625000002	4.372128963470459
3715.9887	4.369905948638916
3716.5715375	4.3435235023498535
3717.154375	4.310467720031738
3717.7372125	4.285661220550537
3718.32005	4.284872055053711
3718.9028875	4.302318096160889
3719.485725	4.326961517333984
3720.0685625	4.354587554931641
3720.6514	4.381073474884033
3721.2342375	4.4073944091796875
3721.817075	4.4344377517700195
3722.3999125	4.458418846130371
3722.98275	4.47676420211792
3723.5655875	4.476202964782715
3724.148425	4.44691276550293
3724.7312625	4.403312683105469
3725.3141	4.365650653839111
3725.8969375	4.346305847167969
3726.479775	4.33088493347168
3727.0626125	4.315706253051758
3727.64545	4.30611515045166
3728.2282875	4.3060173988342285
3728.811125	4.3185248374938965
3729.3939625	4.339540958404541
3729.9768	4.362870693206787
3730.5596375	4.3820953369140625
3731.142475	4.399654865264893
3731.7253125	4.418704032897949
3732.30815	4.438165664672852
3732.8909875	4.457739353179932
3733.473825	4.47037410736084
3734.0566625	4.474286079406738
3734.6395	4.478203773498535
3735.2223375	4.489677906036377
3735.805175	4.529135704040527
3736.3880125	4.609532833099365
3736.97085	4.702981472015381
3737.5536875	4.771981239318848
3738.136525	4.78873348236084
3738.7193625	4.779789924621582
3739.3022	4.7658820152282715
3739.8850375	4.752933979034424
3740.467875	4.749186992645264
3741.0507125	4.755484580993652
3741.63355	4.763946533203125
3742.2163875	4.765175819396973
3742.799225	4.750410556793213
3743.3820625	4.712366580963135
3743.9649	4.656613826751709
3744.5477375	4.594233512878418
3745.130575	4.537300109863281
3745.7134125000002	4.486781120300293
3746.29625	4.436276435852051
3746.8790875	4.387895107269287
3747.461925	4.346345901489258
3748.0447625	4.316214561462402
3748.6276	4.30123233795166
3749.2104375	4.301762104034424
3749.793275	4.317108154296875
3750.3761125	4.3495683670043945
3750.95895	4.41389274597168
3751.5417875	4.500606536865234
3752.124625	4.588855743408203
3752.7074625	4.658382415771484
3753.2903	4.713890552520752
3753.8731375	4.766994953155518
3754.455975	4.823271751403809
3755.0388125	4.885779857635498
3755.62165	4.9702911376953125
3756.2044875	5.074216365814209
3756.7873250000002	5.175586223602295
3757.3701625	5.251441478729248
3757.953	5.282979965209961
3758.5358375	5.274911880493164
3759.118675	5.243344783782959
3759.7015125	5.203792572021484
3760.28435	5.169402599334717
3760.8671875	5.137942790985107
3761.450025	5.10530948638916
3762.0328625	5.069884777069092
3762.6157	5.029885768890381
3763.1985375	4.988549709320068
3763.781375	4.947190284729004
3764.3642125	4.904183387756348
3764.94705	4.859996318817139
3765.5298875	4.7939252853393555
3766.112725	4.704700469970703
3766.6955625	4.608903408050537
3767.2784	4.527834892272949
3767.8612375000002	4.448833465576172
3768.444075	4.360354423522949
3769.0269125	4.2822651863098145
3769.60975	4.240182399749756
3770.1925875	4.252850532531738
3770.775425	4.3106303215026855
3771.3582625	4.393752098083496
3771.9411	4.484175682067871
3772.5239375	4.569018840789795
3773.106775	4.6652350425720215
3773.6896125	4.771534442901611
3774.27245	4.873991012573242
