6487.978948	0.1157
6487.978948	0.43920180201530457
6488.094648	0.44354498386383057
6488.210348	0.44082871079444885
6488.326048	0.4447362720966339
6488.441748	0.4445342421531677
6488.557448	0.44639694690704346
6488.673148	0.44433897733688354
6488.788848	0.44845062494277954
6488.9045479999995	0.475657194852829
6489.020248	0.4648790657520294
6489.135948	0.44250068068504333
6489.251648	0.4510709047317505
6489.367348	0.44939664006233215
6489.483048	0.4415554106235504
6489.598748	0.4427521228790283
6489.714448	0.4510696828365326
6489.830148	0.44373974204063416
6489.945848	0.44083163142204285
6490.061548	0.4474245607852936
6490.177248	0.44054168462753296
6490.292948	0.43929213285446167
6490.408648	0.4472905397415161
6490.524348	0.44119003415107727
6490.640048	0.43635186553001404
6490.755748	0.43706926703453064
6490.871448	0.4226010739803314
6490.987148	0.4284505546092987
6491.1028479999995	0.4321422576904297
6491.218548	0.4370335340499878
6491.334248	0.4333919286727905
6491.449948	0.43318963050842285
6491.565648	0.44171589612960815
6491.681348	0.44459912180900574
6491.797048	0.44534483551979065
6491.912748	0.4334509074687958
6492.028448	0.4347987473011017
6492.144148	0.44720458984375
6492.259848	0.43947935104370117
6492.375548	0.4362771511077881
6492.491248	0.42481738328933716
6492.606948	0.42356207966804504
6492.722648	0.4338156580924988
6492.838348	0.42581093311309814
6492.954048	0.41505810618400574
6493.069748	0.4114666283130646
6493.185448	0.4273616373538971
6493.301148	0.43422722816467285
6493.416848	0.4345051944255829
6493.532548	0.4419919550418854
6493.6482479999995	0.4431029260158539
6493.763948	0.44259512424468994
6493.879648	0.4369812607765198
6493.995348	0.4373614490032196
6494.111048	0.4410651624202728
6494.226748	0.43554142117500305
6494.342448	0.4336296617984772
6494.458148	0.44241970777511597
6494.573848	0.4416303336620331
6494.689548	0.4319317042827606
6494.805248	0.43281909823417664
6494.920948	0.43907982110977173
6495.036648	0.4385085105895996
6495.152348	0.43599802255630493
6495.268048	0.43816077709198
6495.383748	0.4427790939807892
6495.499448	0.4464357793331146
6495.615148	0.44099161028862
6495.730848	0.4371848404407501
6495.8465479999995	0.42176082730293274
6495.962248	0.41432851552963257
6496.077948	0.42935648560523987
6496.193648	0.440444678068161
6496.309348	0.43937334418296814
6496.425048	0.44411131739616394
6496.540748	0.4335041642189026
6496.656448	0.4406141936779022
6496.772148	0.4478810727596283
6496.887848	0.45598921179771423
6497.003548	0.462814062833786
6497.119248	0.44283249974250793
6497.234948	0.43962010741233826
6497.350648	0.4345741271972656
6497.466348	0.43374377489089966
6497.582048	0.42591655254364014
6497.697748	0.4328380227088928
6497.813448	0.4417221248149872
6497.929148	0.44863447546958923
6498.044848	0.4193131923675537
