6501.80659745	0.177406667
6501.80659745254	1.0311431884765625
6501.98400411954	1.044512391090393
6502.161410786541	1.0489202737808228
6502.338817453541	1.0317553281784058
6502.516224120542	1.03032648563385
6502.693630787542	1.0394065380096436
6502.871037454543	1.0398451089859009
6503.048444121543	1.043088436126709
6503.2258507885435	1.0331214666366577
6503.403257455544	1.0314640998840332
6503.5806641225445	1.024229884147644
6503.758070789545	1.0111252069473267
6503.935477456545	1.0208903551101685
6504.112884123546	1.018466591835022
6504.290290790546	1.0110920667648315
6504.467697457547	1.0121535062789917
6504.645104124547	1.022924780845642
6504.822510791548	1.0350377559661865
6504.999917458548	1.0362553596496582
6505.177324125549	1.032881736755371
6505.354730792549	1.0390985012054443
6505.53213745955	1.0462642908096313
6505.70954412655	1.0388981103897095
6505.886950793551	1.0361732244491577
6506.064357460551	1.042418122291565
6506.2417641275515	1.0422559976577759
6506.419170794552	1.0403972864151
6506.596577461552	1.042863368988037
6506.773984128553	1.0311203002929688
6506.951390795553	1.0269861221313477
6507.128797462554	1.0275259017944336
6507.306204129554	1.0231876373291016
6507.483610796555	1.0247924327850342
6507.661017463555	1.017329216003418
6507.838424130556	1.0183262825012207
6508.015830797556	1.0263456106185913
6508.193237464557	1.028768539428711
6508.370644131557	1.0099903345108032
6508.548050798558	0.9781771898269653
6508.725457465558	0.9630856513977051
6508.9028641325585	0.990288496017456
6509.080270799559	1.0291390419006348
6509.2576774665595	1.031438946723938
6509.43508413356	1.0335707664489746
6509.61249080056	1.0351433753967285
6509.789897467561	1.03803551197052
6509.967304134561	1.0394034385681152
6510.144710801562	1.039831519126892
6510.322117468562	1.0392261743545532
6510.499524135563	1.039151906967163
6510.676930802563	1.04354727268219
6510.854337469564	1.0364142656326294
6511.031744136564	1.0362998247146606
6511.209150803565	1.0347455739974976
6511.386557470565	1.0161302089691162
6511.563964137566	1.0187718868255615
6511.741370804566	1.0233451128005981
6511.9187774715665	0.9959665536880493
6512.096184138567	0.9618003368377686
6512.273590805567	0.9564521312713623
6512.450997472568	0.9916993975639343
6512.628404139568	1.020830750465393
6512.805810806569	1.0264018774032593
6512.983217473569	1.0319013595581055
6513.16062414057	1.043373942375183
6513.33803080757	1.050487756729126
6513.515437474571	1.0411663055419922
6513.692844141571	1.027754783630371
6513.870250808572	1.0240468978881836
6514.047657475572	1.0176597833633423
6514.225064142573	1.0082178115844727
6514.402470809573	0.9852292537689209
6514.5798774765735	0.9351014494895935
6514.757284143574	0.9075278639793396
6514.9346908105745	0.9391701221466064
6515.112097477575	0.9991616010665894
6515.289504144575	1.0291866064071655
6515.466910811576	1.025421142578125
6515.644317478576	1.0037918090820312
6515.821724145577	0.9723235368728638
6515.999130812577	0.9690375924110413
6516.176537479578	0.9603940844535828
6516.353944146578	0.8896417617797852
6516.531350813579	0.7964792847633362
6516.708757480579	0.7846667766571045
6516.88616414758	0.8500527739524841
6517.06357081458	0.9108899831771851
6517.240977481581	0.9548748731613159
6517.418384148581	0.9892932772636414
6517.5957908155815	1.0128109455108643
6517.773197482582	1.0075769424438477
6517.950604149582	0.9823503494262695
6518.128010816583	0.9837787747383118
6518.305417483583	1.0018373727798462
6518.482824150584	1.0186687707901
