6521.026	0.115699055
6521.026	1.0233955383300781
6521.141699055	1.0230458974838257
6521.2573981099995	1.0208499431610107
6521.373097165	1.0268638134002686
6521.48879622	1.0235432386398315
6521.604495275	1.0236871242523193
6521.72019433	1.023074746131897
6521.8358933849995	1.0125612020492554
6521.95159244	1.0064523220062256
6522.067291495	0.9975922107696533
6522.18299055	0.9860600233078003
6522.298689605	0.9796916842460632
6522.4143886599995	0.9920066595077515
6522.530087715	0.9952415227890015
6522.64578677	0.9966417551040649
6522.761485825	0.9986024498939514
6522.87718488	0.9993269443511963
6522.992883935	1.0033477544784546
6523.10858299	1.0043424367904663
6523.224282045	0.9963962435722351
6523.3399811	0.997852623462677
6523.455680155	0.9945576786994934
6523.57137921	0.987973153591156
6523.687078264999	0.9849164485931396
6523.80277732	0.9843559861183167
6523.918476375	0.9831174612045288
6524.03417543	0.9725297093391418
6524.149874485	0.9700100421905518
6524.265573539999	0.9743390083312988
6524.381272595	0.9755111336708069
6524.49697165	0.981480598449707
6524.612670705	0.9929408431053162
6524.72836976	0.9982017874717712
6524.844068814999	0.9950421452522278
6524.95976787	0.9987969994544983
6525.075466925	1.0036627054214478
6525.19116598	1.0015196800231934
6525.306865035	1.0005000829696655
6525.4225640899995	0.9981525540351868
6525.538263145	0.9975980520248413
6525.6539622	1.0006904602050781
6525.769661255	1.0005327463150024
6525.88536031	1.000321865081787
6526.0010593649995	0.9996150732040405
6526.11675842	0.9935327768325806
6526.232457475	0.9963998198509216
6526.34815653	0.9994778037071228
6526.463855585	0.9925198554992676
6526.5795546399995	0.9963889718055725
6526.695253695	0.9954342246055603
6526.81095275	0.997948169708252
6526.926651805	0.9986710548400879
6527.04235086	1.0026980638504028
6527.1580499149995	1.0048654079437256
6527.27374897	1.0047305822372437
6527.389448025	1.0061237812042236
6527.50514708	1.0034669637680054
6527.620846135	1.0004568099975586
6527.73654519	1.0008854866027832
6527.852244245	1.0007606744766235
6527.9679433	1.000101089477539
6528.083642355	0.9988197088241577
6528.19934141	0.9997161030769348
6528.315040465	0.9981051087379456
6528.43073952	0.9991133809089661
6528.546438575	1.0051690340042114
6528.66213763	1.0056813955307007
6528.777836685	1.0029455423355103
6528.89353574	1.001456379890442
6529.009234794999	1.0032459497451782
6529.12493385	1.0048249959945679
6529.240632905	1.000480055809021
6529.35633196	1.0021693706512451
