3703.29092875	0.88561725
3703.29092875	5.756037712097168
3704.176546	5.767171382904053
3705.06216325	5.785157680511475
3705.9477805	5.802515506744385
3706.83339775	5.819283485412598
3707.719015	5.83945369720459
3708.60463225	5.866061687469482
3709.4902495	5.894872665405273
3710.37586675	5.923027992248535
3711.261484	5.950545310974121
3712.14710125	5.969508171081543
3713.0327185	5.980016708374023
3713.91833575	5.988256454467773
3714.803953	5.9961042404174805
3715.68957025	6.003546714782715
3716.5751875	6.000704765319824
3717.46080475	5.991240501403809
3718.346422	5.981457233428955
3719.23203925	5.971406936645508
3720.1176565	5.959118843078613
3721.00327375	5.939475059509277
3721.888891	5.915957450866699
3722.77450825	5.89227819442749
3723.6601255	5.868432998657227
3724.54574275	5.849987030029297
3725.43136	5.840141773223877
3726.31697725	5.833298206329346
3727.2025945	5.826064109802246
3728.08821175	5.81846284866333
3728.973829	5.815817356109619
3729.85944625	5.8177080154418945
3730.7450635	5.820178031921387
3731.63068075	5.822250843048096
3732.516298	5.825107097625732
3733.40191525	5.8720479011535645
3734.2875325	5.945485591888428
3735.17314975	6.017605304718018
3736.058767	6.088432788848877
3736.94438425	6.139660358428955
3737.8300015	6.132183074951172
3738.71561875	6.095526218414307
3739.601236	6.059110641479492
3740.48685325	6.022922992706299
3741.3724705	5.997150897979736
3742.25808775	5.986502647399902
3743.143705	5.981128215789795
3744.02932225	5.9755096435546875
3744.9149395	5.96965217590332
3745.80055675	5.940811634063721
3746.686174	5.8919677734375
3747.57179125	5.839910984039307
3748.4574085000004	5.788403511047363
3749.3430257500004	5.741496562957764
3750.2286430000004	5.773770332336426
3751.1142602500004	5.853382587432861
3751.9998775000004	5.931977272033691
3752.8854947500004	6.009658336639404
3753.7711120000004	6.086520671844482
3754.6567292500004	6.162641525268555
3755.5423465000003	6.238123893737793
3756.4279637500003	6.3130574226379395
3757.3135810000003	6.387502193450928
3758.1991982500003	6.425342559814453
3759.0848155000003	6.411903381347656
3759.9704327500003	6.381159782409668
3760.8560500000003	6.351274490356445
3761.7416672500003	6.322216987609863
3762.6272845000003	6.259819507598877
3763.5129017500003	6.16911506652832
3764.3985190000003	6.07482385635376
3765.2841362500003	5.98197603225708
3766.1697535000003	5.8905029296875
3767.0553707500003	5.8000168800354
3767.9409880000003	5.710626125335693
3768.8266052500003	5.62251615524292
3769.7122225000003	5.535650253295898
3770.5978397500003	5.484592914581299
3771.4834570000003	5.531992435455322
3772.3690742500003	5.627050399780273
3773.2546915000003	5.72160005569458
3774.1403087500003	5.815667629241943
3775.0259260000003	5.922892093658447
3775.9115432500002	6.04868221282959
3776.7971605000002	6.180431365966797
3777.6827777500002	6.311478137969971
3778.5683950000002	6.4418559074401855
3779.4540122500002	6.514872074127197
3780.3396295000002	6.53889799118042
3781.22524675	6.554902076721191
3782.110864	6.57118558883667
3782.99648125	6.587172985076904
3783.8820985	6.594292163848877
3784.76771575	6.596197128295898
3785.653333	6.598440170288086
3786.53895025	6.601000785827637
3787.4245675	6.581496715545654
3788.31018475	6.498383045196533
3789.195802	6.384596824645996
3790.08141925	6.271778106689453
3790.9670365	6.159883975982666
3791.85265375	6.045823574066162
3792.738271	5.928272247314453
3793.62388825	5.810031890869141
3794.5095055	5.692601203918457
3795.39512275	5.57594108581543
3796.28074	5.531313419342041
3797.16635725	5.549450397491455
3798.0519745	5.578509330749512
3798.93759175	5.607344150543213
3799.823209	5.638182640075684
3800.70882625	5.714865207672119
3801.5944435	5.819143772125244
3802.48006075	5.922616481781006
3803.365678	6.025247097015381
3804.25129525	6.137019634246826
3805.1369125	6.278253078460693
3806.02252975	6.433482646942139
3806.908147	6.587355613708496
3807.79376425	6.739824295043945
3808.6793815	6.849606037139893
3809.56499875	6.896746635437012
3810.450616	6.920711517333984
3811.33623325	6.943952560424805
3812.2218505	6.966442584991455
3813.10746775	6.943920135498047
3813.993085	6.8806586265563965
3814.87870225	6.809418678283691
3815.7643195	6.738073348999023
3816.64993675	6.667256832122803
3817.535554	6.622798919677734
3818.42117125	6.594474792480469
3819.3067885	6.565761566162109
3820.19240575	6.53668737411499
3821.078023	6.520292282104492
3821.96364025	6.547553539276123
3822.8492575	6.5966362953186035
3823.73487475	6.644776344299316
3824.620492	6.692009449005127
3825.50610925	6.695553779602051
3826.3917265	6.630190372467041
3827.27734375	6.538949012756348
3828.162961	6.448261737823486
3829.04857825	6.358172416687012
3829.9341955	6.226058483123779
3830.81981275	6.053796768188477
3831.70543	5.873997211456299
3832.59104725	5.695819854736328
3833.4766645	5.519283771514893
3834.36228175	5.436322212219238
3835.247899	5.413244247436523
3836.13351625	5.3911967277526855
3837.0191335	5.369440078735352
3837.90475075	5.374988555908203
3838.790368	5.489593982696533
3839.67598525	5.661261558532715
3840.5616025	5.831618785858154
3841.44721975	6.000735759735107
3842.3328370000004	6.159046173095703
3843.2184542500004	6.2992095947265625
3844.1040715000004	6.431598663330078
3844.9896887500004	6.563303470611572
3845.8753060000004	6.694387435913086
3846.7609232500004	6.781357288360596
3847.6465405000004	6.822317600250244
3848.5321577500004	6.851904392242432
3849.4177750000003	6.881824970245361
3850.3033922500003	6.912103176116943
3851.1890095000003	6.935150623321533
3852.0746267500003	6.953356742858887
3852.9602440000003	6.971749305725098
3853.8458612500003	6.990647315979004
3854.7314785000003	7.009496688842773
3855.6170957500003	7.0258941650390625
3856.5027130000003	7.041169166564941
3857.3883302500003	7.056971549987793
3858.2739475000003	7.0732855796813965
3859.1595647500003	7.082086563110352
3860.0451820000003	7.074906826019287
3860.9307992500003	7.061062335968018
3861.8164165000003	7.047759056091309
3862.7020337500003	7.034948348999023
3863.5876510000003	7.004471302032471
3864.4732682500003	6.9531402587890625
3865.3588855000003	6.896077632904053
3866.2445027500003	6.839511871337891
3867.1301200000003	6.783400535583496
3868.0157372500003	6.736315727233887
3868.9013545000003	6.696184158325195
3869.7869717500002	6.657081604003906
3870.6725890000002	6.618242263793945
3871.5582062500002	6.582775592803955
3872.4438235000002	6.573805332183838
3873.3294407500002	6.58027458190918
3874.215058	6.586764335632324
3875.10067525	6.593262195587158
3875.9862925	6.594808101654053
3876.87190975	6.5839314460754395
3877.757527	6.567227363586426
3878.64314425	6.5505852699279785
3879.5287615	6.534000873565674
3880.41437875	6.471690654754639
3881.299996	6.347474098205566
3882.18561325	6.202727317810059
3883.0712305	6.058501243591309
3883.95684775	5.914793968200684
3884.842465	5.766618251800537
3885.72808225	5.614665985107422
3886.6136995	5.4625325202941895
3887.49931675	5.3109540939331055
3888.384934	5.164842128753662
3889.27055125	5.1356940269470215
3890.1561685	5.178225517272949
3891.04178575	5.220625877380371
3891.927403	5.262903690338135
3892.81302025	5.333357334136963
3893.6986375	5.497188091278076
3894.58425475	5.708308696746826
3895.469872	5.9187541007995605
3896.35548925	6.128543376922607
3897.2411065	6.297865390777588
3898.12672375	6.401979923248291
3899.012341	6.48085880279541
3899.89795825	6.5595927238464355
3900.7835755	6.63819694519043
3901.66919275	6.70340633392334
3902.55481	6.755270004272461
3903.44042725	6.804041385650635
3904.3260445	6.852840423583984
3905.21166175	6.901684284210205
3906.097279	6.925885200500488
3906.98289625	6.933556079864502
3907.8685135	6.940755367279053
3908.75413075	6.948174476623535
3909.639748	6.95693826675415
3910.52536525	6.971512317657471
3911.4109825	6.989396572113037
3912.29659975	7.007521152496338
3913.182217	7.025895118713379
3914.06783425	7.031793117523193
3914.9534515	7.0118408203125
3915.83906875	6.980807304382324
3916.724686	6.9501519203186035
3917.61030325	6.91987419128418
3918.4959205	6.871515274047852
3919.38153775	6.801478862762451
3920.267155	6.725285530090332
3921.15277225	6.649511814117432
3922.0383895	6.574141502380371
3922.92400675	6.51744270324707
3923.809624	6.475515842437744
3924.69524125	6.435729026794434
3925.5808585	6.39627742767334
3926.46647575	6.360642910003662
3927.3520930000004	6.362813949584961
3928.2377102500004	6.387608528137207
3929.1233275000004	6.412728786468506
3930.0089447500004	6.438194751739502
3930.8945620000004	6.456853866577148
3931.7801792500004	6.455709457397461
3932.6657965000004	6.4450788497924805
3933.5514137500004	6.434889793395996
3934.4370310000004	6.425166130065918
3935.3226482500004	6.4358367919921875
3936.2082655000004	6.4767279624938965
3937.0938827500004	6.529013156890869
3937.9795000000004	6.581913948059082
3938.8651172500004	6.635458469390869
3939.7507345000004	6.6676836013793945
3940.6363517500004	6.679741859436035
3941.5219690000004	6.688068389892578
3942.4075862500003	6.697033405303955
3943.2932035000003	6.7066330909729
3944.1788207500003	6.693573474884033
3945.0644380000003	6.6659417152404785
3945.9500552500003	6.6385722160339355
3946.8356725000003	6.611688137054443
3947.7212897500003	6.590513229370117
3948.6069070000003	6.593448638916016
3949.4925242500003	6.609765529632568
3950.3781415000003	6.6265997886657715
3951.2637587500003	6.643934726715088
3952.1493760000003	6.65251350402832
3953.0349932500003	6.643230438232422
3953.9206105000003	6.626404285430908
3954.8062277500003	6.609862327575684
3955.6918450000003	6.593578815460205
3956.5774622500003	6.554354190826416
3957.4630795000003	6.487897872924805
3958.3486967500003	6.413393497467041
3959.2343140000003	6.338800430297852
3960.1199312500003	6.2640910148620605
3961.0055485000003	6.1548566818237305
3961.8911657500003	6.018229007720947
3962.7767830000003	5.877785682678223
3963.6624002500002	5.736828804016113
3964.5480175000002	5.594468116760254
3965.4336347500002	5.441875457763672
3966.3192520000002	5.282866954803467
3967.2048692500002	5.123175621032715
3968.0904865	4.96278190612793
3968.97610375	4.839945316314697
3969.861721	4.828036308288574
3970.74733825	4.871433258056641
3971.6329555	4.9151177406311035
3972.51857275	4.959091663360596
3973.40419	5.03372049331665
3974.28980725	5.155730724334717
3975.1754245	5.29600191116333
3976.06104175	5.437088966369629
3976.946659	5.579008102416992
3977.83227625	5.721830368041992
3978.7178935	5.865573883056641
3979.60351075	6.01021146774292
3980.489128	6.155749320983887
3981.37474525	6.302206993103027
3982.2603625	6.381697177886963
3983.14597975	6.415735244750977
3984.031597	6.4482269287109375
3984.91721425	6.481040000915527
3985.8028315	6.512912273406982
3986.68844875	6.538295745849609
3987.574066	6.560161113739014
3988.45968325	6.582306385040283
3989.3453005	6.604734420776367
3990.23091775	6.620664119720459
3991.116535	6.621922492980957
3992.00215225	6.616597652435303
3992.8877695	6.611371994018555
3993.77338675	6.606237888336182
3994.659004	6.6048197746276855
3995.54462125	6.608170509338379
3996.4302385	6.613126277923584
3997.31585575	6.618172645568848
3998.201473	6.623283863067627
3999.08709025	6.628550052642822
3999.9727075	6.633920669555664
4000.85832475	6.639272212982178
4001.743942	6.644542694091797
4002.62955925	6.647989749908447
4003.5151765	6.603160858154297
4004.40079375	6.5279541015625
4005.286411	6.45198392868042
4006.17202825	6.375232696533203
4007.0576455	6.306532382965088
4007.94326275	6.269519329071045
4008.82888	6.249006748199463
4009.71449725	6.2281174659729
4010.6001145	6.206883430480957
4011.48573175	6.205342769622803
4012.371349	6.2397541999816895
4013.25696625	6.289131164550781
4014.1425835	6.338749408721924
4015.02820075	6.388639450073242
4015.913818	6.422928333282471
4016.79943525	6.439625263214111
4017.6850525	6.451521873474121
4018.57066975	6.463464260101318
4019.456287	6.475417137145996
4020.34190425	6.412773609161377
4021.2275215	6.2926530838012695
4022.11313875	6.16550874710083
4022.998756	6.037398338317871
4023.88437325	5.913898944854736
4024.7699905	5.8451361656188965
4025.65560775	5.808840274810791
4026.5412250000004	5.772154331207275
4027.4268422500004	5.735115051269531
4028.3124595000004	5.725077152252197
4029.1980767500004	5.793835163116455
4030.0836940000004	5.902058124542236
4030.9693112500004	6.010965824127197
4031.8549285000004	6.120614051818848
4032.7405457500004	6.211403846740723
4033.6261630000004	6.272109508514404
4034.5117802500004	6.321748733520508
4035.3973975000004	6.371904373168945
4036.2830147500003	6.42258358001709
4037.1686320000003	6.447749137878418
4038.0542492500003	6.446966648101807
4038.9398665000003	6.440141677856445
4039.8254837500003	6.433408737182617
4040.7111010000003	6.426739692687988
4041.5967182500003	6.4160919189453125
4042.4823355000003	6.4026031494140625
4043.3679527500003	6.3888750076293945
4044.2535700000003	6.37505578994751
4045.1391872500003	6.363345146179199
4046.0248045000003	6.366034984588623
4046.9104217500003	6.377010822296143
4047.7960390000003	6.387997150421143
4048.6816562500003	6.398983478546143
4049.5672735000003	6.407566070556641
4050.4528907500003	6.41019868850708
4051.3385080000003	6.409961700439453
4052.2241252500003	6.409622669219971
4053.1097425000003	6.409176826477051
4053.9953597500003	6.411307334899902
4054.8809770000003	6.417156219482422
4055.7665942500003	6.4242682456970215
4056.6522115000002	6.431307315826416
4057.5378287500002	6.438265323638916
4058.4234460000002	6.428560256958008
4059.3090632500002	6.403102874755859
4060.1946805000002	6.374142646789551
4061.08029775	6.344850063323975
4061.965915	6.3152241706848145
4062.85153225	6.303946018218994
4063.7371495	6.304807662963867
4064.62276675	6.30585241317749
4065.508384	6.306765079498291
4066.39400125	6.303823471069336
4067.2796185	6.281379222869873
4068.16523575	6.247868537902832
4069.050853	6.213995933532715
4069.93647025	6.179758548736572
4070.8220875	6.152242183685303
4071.70770475	6.140231132507324
4072.593322	6.135182857513428
4073.47893925	6.129947662353516
4074.3645565	6.124521255493164
4075.25017375	6.1176533699035645
4076.135791	6.108919620513916
4077.02140825	6.099410057067871
4077.9070255	6.089665412902832
4078.79264275	6.079678535461426
4079.67826	6.0644121170043945
4080.56387725	6.044368267059326
4081.4494945	6.023188591003418
4082.33511175	6.00169563293457
4083.220729	5.979889392852783
4084.10634625	5.960779666900635
4084.9919635	5.943291187286377
4085.87758075	5.925528526306152
4086.763198	5.9074931144714355
4087.64881525	5.884806156158447
4088.5344325	5.841670513153076
4089.42004975	5.787118434906006
4090.305667	5.732121467590332
4091.19128425	5.676685333251953
4092.0769015	5.611736297607422
4092.96251875	5.52715539932251
4093.848136	5.433508396148682
4094.73375325	5.339254379272461
4095.6193705	5.2444000244140625
4096.5049877500005	5.138450622558594
4097.3906050000005	5.0183796882629395
4098.2762222500005	4.893275737762451
4099.1618395000005	4.767444610595703
4100.0474567500005	4.640889644622803
4100.9330740000005	4.574259281158447
4101.8186912500005	4.56005859375
4102.7043085000005	4.554834842681885
4103.5899257500005	4.549511909484863
4104.4755430000005	4.544819355010986
4105.3611602500005	4.613068103790283
4106.2467775000005	4.727602005004883
4107.1323947500005	4.842623233795166
4108.018012	4.958126068115234
4108.90362925	5.069007873535156
4109.7892465	5.157969951629639
4110.67486375	5.235128402709961
4111.560481	5.3125481605529785
4112.44609825	5.390219211578369
4113.3317155	5.461029052734375
4114.21733275	5.517333030700684
4115.10295	5.567284107208252
4115.98856725	5.617304801940918
4116.8741845	5.667379379272461
4117.75980175	5.7006611824035645
4118.645419	5.712474822998047
4119.53103625	5.717313289642334
4120.4166535	5.72194242477417
4121.30227075	5.726345062255859
4122.187888	5.75198221206665
4123.07350525	5.7960991859436035
4123.9591225	5.843291759490967
4124.84473975	5.890353202819824
4125.730357	5.9370198249816895
4126.61597425	5.957082748413086
4127.5015915	5.960202217102051
4128.38720875	5.962948322296143
4129.272826	5.965305805206299
4130.15844325	5.965859889984131
4131.0440605	5.959751129150391
4131.92967775	5.9497971534729
4132.815295	5.939367771148682
4133.70091225	5.92845344543457
4134.5865295	5.914580821990967
4135.47214675	5.895022392272949
4136.357764	5.872643947601318
4137.24338125	5.849726676940918
4138.1289985	5.826265811920166
4139.01461575	5.7868876457214355
4139.900233	5.727080345153809
4140.78585025	5.6602935791015625
4141.6714675	5.5929718017578125
4142.55708475	5.52515983581543
4143.442702	5.4954729080200195
4144.32831925	5.499493598937988
4145.2139365	5.509350776672363
4146.09955375	5.518993854522705
4146.985171	5.528485298156738
4147.87078825	5.564318656921387
4148.7564055	5.61696195602417
4149.64202275	5.669723987579346
4150.52764	5.722599029541016
4151.41325725	5.771141052246094
4152.2988745	5.798125743865967
4153.18449175	5.813381195068359
4154.070109	5.828908920288086
4154.95572625	5.844732761383057
4155.8413435	5.8578009605407715
4156.72696075	5.864398002624512
4157.612578	5.8682379722595215
4158.49819525	5.872375011444092
4159.3838125	5.876792907714844
4160.26942975	5.869802951812744
4161.155047	5.847287178039551
4162.04066425	5.819639682769775
4162.9262815	5.79210901260376
4163.81189875	5.764660358428955
4164.697516	5.746991157531738
4165.58313325	5.738304615020752
4166.4687505	5.731406211853027
4167.35436775	5.724510192871094
4168.239985	5.717593193054199
4169.12560225	5.709758758544922
4170.0112195	5.701286792755127
4170.89683675	5.6927289962768555
4171.782454	5.68409538269043
4172.66807125	5.6778411865234375
4173.5536885	5.68548583984375
4174.43930575	5.700937747955322
4175.324923	5.716346263885498
4176.21054025	5.731710433959961
4177.0961575	5.743043899536133
4177.98177475	5.744671821594238
4178.867392	5.741713047027588
4179.75300925	5.738667011260986
4180.6386265	5.735527992248535
4181.52424375	5.734018802642822
4182.409861	5.734906196594238
4183.29547825	5.736565589904785
4184.1810955	5.738090991973877
4185.06671275	5.739467620849609
4185.95233	5.733657360076904
4186.83794725	5.720797061920166
4187.7235645	5.70619535446167
4188.60918175	5.69136905670166
4189.494799	5.6763105392456055
4190.38041625	5.667941570281982
4191.2660335	5.664194107055664
4192.15165075	5.660511493682861
