6493.90909913	0.0829183329997
6493.90909913027	1.4912519454956055
6493.99201746327	1.4642314910888672
6494.0749357962695	1.4303072690963745
6494.157854129269	1.4360063076019287
6494.240772462269	1.4616856575012207
6494.323690795269	1.4525994062423706
6494.406609128268	1.4370955228805542
6494.489527461268	1.4362300634384155
6494.572445794268	1.4416040182113647
6494.655364127268	1.4619413614273071
6494.738282460267	1.4691517353057861
6494.821200793267	1.4696317911148071
6494.904119126267	1.4893146753311157
6494.9870374592665	1.4993515014648438
6495.069955792266	1.4912667274475098
6495.152874125266	1.4819780588150024
6495.235792458266	1.473846673965454
6495.318710791265	1.473886251449585
6495.401629124265	1.448610544204712
6495.484547457265	1.4339309930801392
6495.567465790265	1.4491909742355347
6495.650384123264	1.3978159427642822
6495.733302456264	1.3416715860366821
6495.816220789264	1.3525323867797852
6495.8991391222635	1.2394161224365234
6495.982057455263	1.2495460510253906
6496.064975788263	1.3429594039916992
6496.147894121263	1.4105281829833984
6496.230812454262	1.4504427909851074
6496.313730787262	1.464396357536316
6496.396649120262	1.487652063369751
6496.479567453262	1.4917089939117432
6496.562485786261	1.4945898056030273
6496.645404119261	1.5081861019134521
6496.728322452261	1.4885191917419434
6496.81124078526	1.4734148979187012
6496.89415911826	1.4995360374450684
6496.97707745126	1.4967838525772095
6497.05999578426	1.4750415086746216
6497.142914117259	1.4844105243682861
6497.225832450259	1.4641971588134766
6497.308750783259	1.4310328960418701
6497.3916691162585	1.4119787216186523
6497.474587449258	1.3721293210983276
6497.557505782258	1.3613550662994385
6497.640424115258	1.379961609840393
6497.723342448257	1.3751606941223145
6497.806260781257	1.411441683769226
6497.889179114257	1.4695383310317993
6497.972097447257	1.4851199388504028
6498.055015780256	1.4834299087524414
6498.137934113256	1.4700812101364136
6498.220852446256	1.493738055229187
6498.3037707792555	1.50379478931427
6498.386689112255	1.47066068649292
6498.469607445255	1.4724940061569214
6498.552525778255	1.5030180215835571
6498.635444111254	1.4908620119094849
6498.718362444254	1.4600143432617188
6498.801280777254	1.469700813293457
6498.884199110254	1.4686106443405151
6498.967117443253	1.4485727548599243
6499.050035776253	1.4818041324615479
6499.132954109253	1.485197901725769
6499.2158724422525	1.461788296699524
6499.298790775252	1.4981873035430908
6499.381709108252	1.5191690921783447
6499.464627441252	1.4675015211105347
6499.547545774251	1.4632257223129272
6499.630464107251	1.477576732635498
6499.713382440251	1.4701634645462036
6499.796300773251	1.4767868518829346
6499.87921910625	1.4431087970733643
6499.96213743925	1.4341113567352295
6500.04505577225	1.444044828414917
6500.127974105249	1.4429751634597778
6500.210892438249	1.4393097162246704
6500.293810771249	1.42941153049469
6500.376729104249	1.4485821723937988
6500.459647437248	1.443383812904358
6500.542565770248	1.4079127311706543
6500.625484103248	1.464166522026062
6500.7084024362475	1.501448154449463
6500.791320769247	1.4930206537246704
6500.874239102247	1.5142645835876465
6500.957157435247	1.5004533529281616
6501.040075768246	1.4512478113174438
6501.122994101246	1.4512927532196045
6501.205912434246	1.4400326013565063
6501.288830767246	1.4333776235580444
6501.371749100245	1.4730663299560547
6501.454667433245	1.4685823917388916
6501.537585766245	1.4395548105239868
6501.6205040992445	1.4321258068084717
6501.703422432244	1.4669814109802246
6501.786340765244	1.499121069908142
6501.869259098244	1.4929882287979126
6501.952177431243	1.4330626726150513
6502.035095764243	1.4263365268707275
6502.118014097243	1.4618476629257202
6502.200932430243	1.411860704421997
6502.283850763242	1.3948359489440918
6502.366769096242	1.4475862979888916
6502.449687429242	1.4506651163101196
6502.5326057622415	1.4043505191802979
6502.615524095241	1.3983242511749268
6502.698442428241	1.4245855808258057
6502.781360761241	1.4417814016342163
6502.86427909424	1.434628963470459
6502.94719742724	1.473899483680725
6503.03011576024	1.4877464771270752
6503.11303409324	1.4846000671386719
6503.195952426239	1.4394158124923706
6503.278870759239	1.5181421041488647
6503.361789092239	1.5545438528060913
6503.444707425238	1.4647201299667358
6503.527625758238	1.4231568574905396
6503.610544091238	1.3857450485229492
6503.693462424238	1.43321692943573
6503.776380757237	1.4458669424057007
6503.859299090237	1.420302152633667
6503.942217423237	1.4011410474777222
6504.0251357562365	1.4350950717926025
6504.108054089236	1.4378106594085693
6504.190972422236	1.4240103960037231
6504.273890755236	1.4088703393936157
6504.356809088235	1.4255346059799194
6504.439727421235	1.4514259099960327
6504.522645754235	1.439834713935852
6504.605564087235	1.4187262058258057
6504.688482420234	1.427367925643921
6504.771400753234	1.454260230064392
6504.854319086234	1.4585483074188232
6504.9372374192335	1.460363745689392
6505.020155752233	1.4828442335128784
6505.103074085233	1.4587537050247192
6505.185992418233	1.4240577220916748
6505.268910751232	1.460260272026062
6505.351829084232	1.4699773788452148
6505.434747417232	1.4591059684753418
6505.517665750232	1.4790024757385254
6505.600584083231	1.4780311584472656
6505.683502416231	1.4797544479370117
6505.766420749231	1.4617226123809814
6505.8493390822305	1.4426347017288208
6505.93225741523	1.4342315196990967
6506.01517574823	1.4646203517913818
6506.09809408123	1.495043158531189
6506.181012414229	1.525562047958374
6506.263930747229	1.4870145320892334
6506.346849080229	1.448690414428711
6506.429767413229	1.4420816898345947
6506.512685746228	1.4652130603790283
6506.595604079228	1.4867602586746216
6506.678522412228	1.4544975757598877
6506.761440745227	1.4321253299713135
6506.844359078227	1.4325668811798096
6506.927277411227	1.4442622661590576
6507.010195744227	1.448322057723999
6507.093114077226	1.4962704181671143
6507.176032410226	1.4233567714691162
6507.258950743226	1.3920767307281494
6507.3418690762255	1.4531234502792358
6507.424787409225	1.458080768585205
6507.507705742225	1.4509230852127075
6507.590624075225	1.4480642080307007
6507.673542408224	1.4568995237350464
6507.756460741224	1.4479738473892212
6507.839379074224	1.4610223770141602
6507.922297407224	1.4503059387207031
6508.005215740223	1.4586328268051147
6508.088134073223	1.4587748050689697
6508.171052406223	1.421444296836853
6508.2539707392225	1.4221254587173462
6508.336889072222	1.4316625595092773
6508.419807405222	1.431166410446167
6508.502725738222	1.4027507305145264
6508.585644071221	1.354035496711731
6508.668562404221	1.3525521755218506
6508.751480737221	1.3795548677444458
6508.834399070221	1.414054036140442
6508.91731740322	1.431409239768982
6509.00023573622	1.4352458715438843
6509.08315406922	1.4559476375579834
6509.1660724022195	1.490073561668396
6509.248990735219	1.507086157798767
6509.331909068219	1.481153964996338
6509.414827401219	1.4534095525741577
6509.497745734218	1.46049165725708
6509.580664067218	1.4886510372161865
6509.663582400218	1.4866305589675903
6509.7465007332175	1.4656951427459717
6509.829419066217	1.4555054903030396
6509.912337399217	1.4192177057266235
6509.995255732217	1.420993447303772
6510.078174065216	1.4448223114013672
6510.161092398216	1.4478685855865479
6510.244010731216	1.449138879776001
6510.326929064216	1.469283938407898
6510.409847397215	1.4949103593826294
6510.492765730215	1.4735127687454224
6510.575684063215	1.4782812595367432
6510.6586023962145	1.4528616666793823
6510.741520729214	1.4235512018203735
6510.824439062214	1.4480681419372559
6510.907357395214	1.4929041862487793
6510.990275728213	1.4741222858428955
6511.073194061213	1.4500781297683716
6511.156112394213	1.4371213912963867
6511.239030727213	1.4498056173324585
6511.321949060212	1.4789392948150635
6511.404867393212	1.4512453079223633
6511.487785726212	1.445245385169983
6511.5707040592115	1.4378936290740967
6511.653622392211	1.4420171976089478
6511.736540725211	1.4344327449798584
6511.819459058211	1.4386115074157715
6511.90237739121	1.4017939567565918
6511.98529572421	1.3587080240249634
6512.06821405721	1.383184552192688
6512.15113239021	1.4215651750564575
6512.234050723209	1.3958923816680908
6512.316969056209	1.3789860010147095
6512.399887389209	1.3993855714797974
6512.4828057222085	1.4530973434448242
6512.565724055208	1.4504808187484741
6512.648642388208	1.421262264251709
6512.731560721208	1.4437180757522583
6512.814479054207	1.4359854459762573
6512.897397387207	1.4308140277862549
6512.980315720207	1.4636943340301514
6513.0632340532065	1.4921810626983643
6513.146152386206	1.4676016569137573
6513.229070719206	1.4228869676589966
6513.311989052206	1.445816993713379
6513.394907385205	1.4515553712844849
6513.477825718205	1.436391830444336
6513.560744051205	1.4702534675598145
6513.643662384205	1.4638570547103882
6513.726580717204	1.4384355545043945
6513.809499050204	1.4725596904754639
6513.892417383204	1.4879599809646606
6513.9753357162035	1.4532220363616943
6514.058254049203	1.4166306257247925
6514.141172382203	1.3888977766036987
6514.224090715203	1.3939687013626099
6514.307009048202	1.3957278728485107
6514.389927381202	1.362283706665039
6514.472845714202	1.357164978981018
6514.555764047202	1.3255057334899902
6514.638682380201	1.2851876020431519
6514.721600713201	1.2526708841323853
6514.804519046201	1.2309725284576416
6514.8874373792005	1.2824606895446777
