6503.42985869	0.042104167
6503.42985869219	0.9287019968032837
6503.471962859189	0.9272907376289368
6503.51406702619	0.9251030683517456
6503.55617119319	0.9224317073822021
6503.598275360189	0.9198027849197388
6503.64037952719	0.9177305102348328
6503.68248369419	0.916509211063385
6503.724587861189	0.9161695241928101
6503.76669202819	0.9165424108505249
6503.80879619519	0.9173117280006409
6503.850900362189	0.9180333614349365
6503.89300452919	0.9181979894638062
6503.93510869619	0.9173816442489624
6503.977212863189	0.9154312610626221
6504.01931703019	0.912582516670227
6504.06142119719	0.9094222187995911
6504.103525364189	0.9066768884658813
6504.145629531189	0.9049020409584045
6504.18773369819	0.9042423367500305
6504.229837865189	0.904422402381897
6504.271942032189	0.9049835801124573
6504.31404619919	0.9056007266044617
6504.3561503661895	0.9062619805335999
6504.398254533189	0.9072155356407166
6504.44035870019	0.9087525010108948
6504.4824628671895	0.9109681844711304
6504.524567034189	0.9136193990707397
6504.56667120119	0.916157603263855
6504.6087753681895	0.917957603931427
6504.650879535189	0.9186483025550842
6504.69298370219	0.9183393120765686
6504.73508786919	0.9175688624382019
6504.777192036189	0.9169960021972656
6504.81929620319	0.9170578718185425
6504.86140037019	0.9178187251091003
6504.903504537189	0.9190653562545776
6504.94560870419	0.9205133318901062
6504.98771287119	0.921944260597229
6505.029817038189	0.9232091903686523
6505.07192120519	0.9241765737533569
6505.11402537219	0.9247359037399292
6505.156129539189	0.9248708486557007
6505.19823370619	0.924703061580658
6505.24033787319	0.9244234561920166
6505.282442040189	0.9241524934768677
6505.32454620719	0.9238666296005249
6505.36665037419	0.9234662055969238
6505.408754541189	0.9229198098182678
6505.450858708189	0.9223486185073853
6505.49296287519	0.9219904541969299
6505.535067042189	0.9221028685569763
6505.577171209189	0.9228858947753906
6505.61927537619	0.9244261980056763
6505.6613795431895	0.9266160130500793
6505.703483710189	0.929062008857727
6505.74558787719	0.9310978651046753
6505.7876920441895	0.9320001602172852
6505.829796211189	0.9313429594039917
6505.87190037819	0.9292601943016052
6505.9140045451895	0.9263975620269775
6505.956108712189	0.9235594868659973
6505.99821287919	0.9213084578514099
6506.04031704619	0.9197959899902344
6506.082421213189	0.91888028383255
6506.12452538019	0.91834956407547
6506.16662954719	0.918062150478363
6506.208733714189	0.9179671406745911
6506.25083788119	0.9180642366409302
6506.29294204819	0.9183270931243896
6506.335046215189	0.9186021685600281
6506.37715038219	0.9185646772384644
6506.41925454919	0.9178252220153809
6506.461358716189	0.9161599278450012
6506.50346288319	0.9136989116668701
6506.54556705019	0.9109174609184265
6506.587671217189	0.9084228873252869
6506.62977538419	0.9066725373268127
6506.67187955119	0.9057968854904175
6506.713983718189	0.9056206941604614
6506.756087885189	0.9058351516723633
6506.79819205219	0.9061838388442993
6506.840296219189	0.9065622687339783
6506.882400386189	0.9070228338241577
6506.92450455319	0.9077166318893433
6506.9666087201895	0.908775269985199
6507.008712887189	0.9101617932319641
6507.05081705419	0.9116068482398987
6507.0929212211895	0.9127407670021057
6507.135025388189	0.9133533835411072
6507.17712955519	0.9135328531265259
6507.2192337221895	0.913516104221344
6507.261337889189	0.9133890271186829
6507.30344205619	0.9129531979560852
6507.34554622319	0.9119026064872742
6507.387650390189	0.9101167321205139
6507.42975455719	0.907782793045044
6507.47185872419	0.9052858948707581
6507.513962891189	0.9030317664146423
6507.55606705819	0.9013451337814331
6507.59817122519	0.9004254341125488
6507.640275392189	0.9002894759178162
6507.68237955919	0.9007197618484497
6507.72448372619	0.9013131856918335
6507.766587893189	0.9016790986061096
6507.80869206019	0.9016952514648438
6507.85079622719	0.9016255140304565
6507.892900394189	0.9019554257392883
6507.93500456119	0.9030222296714783
6507.97710872819	0.90472012758255
6508.019212895189	0.9065261483192444
6508.061317062189	0.9078187942504883
6508.10342122919	0.9082238674163818
6508.145525396189	0.9077393412590027
6508.187629563189	0.9066014289855957
6508.22973373019	0.9050323963165283
6508.2718378971895	0.9030421376228333
6508.313942064189	0.9003888368606567
6508.35604623119	0.896724283695221
6508.3981503981895	0.8918614983558655
6508.440254565189	0.8860079050064087
6508.48235873219	0.8798059225082397
6508.5244628991895	0.8741431832313538
6508.566567066189	0.869857907295227
6508.60867123319	0.8675031065940857
6508.65077540019	0.867240309715271
6508.692879567189	0.8688496351242065
6508.73498373419	0.8718440532684326
6508.77708790119	0.8756754994392395
6508.819192068189	0.8799380660057068
6508.86129623519	0.8844195604324341
6508.90340040219	0.8889579176902771
6508.945504569189	0.8932598233222961
6508.98760873619	0.8969027996063232
6509.02971290319	0.8995516300201416
6509.071817070189	0.901184618473053
6509.11392123719	0.9021043181419373
6509.15602540419	0.902725100517273
6509.198129571189	0.9033253192901611
6509.240233738189	0.9039354920387268
6509.28233790519	0.9043895602226257
6509.324442072189	0.9044644832611084
6509.366546239189	0.9040376543998718
6509.40865040619	0.9032055139541626
6509.450754573189	0.902311384677887
6509.492858740189	0.9018469452857971
6509.53496290719	0.9022499322891235
6509.5770670741895	0.9036822319030762
6509.619171241189	0.9058939814567566
6509.66127540819	0.9082514643669128
6509.7033795751895	0.9099441170692444
6509.745483742189	0.9103103280067444
6509.78758790919	0.9091556668281555
6509.8296920761895	0.9069042801856995
6509.871796243189	0.904471218585968
6509.91390041019	0.9028750658035278
6509.95600457719	0.902776300907135
6509.998108744189	0.9041907787322998
6510.04021291119	0.906529426574707
6510.08231707819	0.908912181854248
6510.124421245189	0.9105585813522339
6510.16652541219	0.9110592007637024
6510.20862957919	0.910439133644104
6510.250733746189	0.9090371131896973
6510.29283791319	0.9072979688644409
6510.33494208019	0.9055988788604736
6510.377046247189	0.9041948318481445
6510.41915041419	0.903266191482544
6510.46125458119	0.902960479259491
6510.503358748189	0.9033426642417908
6510.545462915189	0.9042936563491821
6510.58756708219	0.9054898023605347
6510.629671249189	0.9065350890159607
6510.671775416189	0.9071592688560486
6510.71387958319	0.9073317646980286
6510.755983750189	0.9072224497795105
6510.798087917189	0.9070643186569214
6510.84019208419	0.907013475894928
6510.8822962511895	0.9070695638656616
6510.924400418189	0.9070808291435242
6510.96650458519	0.9068236947059631
6511.0086087521895	0.9061146974563599
6511.050712919189	0.9049069285392761
6511.09281708619	0.9033464193344116
6511.1349212531895	0.9017684459686279
6511.177025420189	0.9006063938140869
6511.21912958719	0.9002202153205872
6511.26123375419	0.9007335305213928
6511.303337921189	0.9019995331764221
6511.34544208819	0.9037232995033264
6511.38754625519	0.9056305289268494
6511.429650422189	0.9075332283973694
6511.47175458919	0.9092438817024231
6511.51385875619	0.9104355573654175
6511.555962923189	0.9106161594390869
6511.59806709019	0.9093065857887268
6511.64017125719	0.9063299298286438
6511.682275424189	0.9019821882247925
6511.72437959119	0.8969070911407471
6511.76648375819	0.8917302489280701
6511.808587925189	0.8867260217666626
6511.850692092189	0.8817868232727051
6511.89279625919	0.8767238855361938
6511.934900426189	0.8716474771499634
6511.977004593189	0.8671026825904846
6512.01910876019	0.8638330101966858
6512.061212927189	0.8623483180999756
6512.103317094189	0.8626278638839722
6512.14542126119	0.8641762137413025
6512.1875254281895	0.8663756847381592
6512.229629595189	0.8688750863075256
6512.27173376219	0.8717511296272278
6512.3138379291895	0.875349760055542
6512.355942096189	0.8799229860305786
6512.39804626319	0.8853083848953247
6512.4401504301895	0.8908716440200806
6512.482254597189	0.8957629203796387
6512.52435876419	0.8993273973464966
