6503.00221208	0.058235667
6503.00221208375	0.9938833117485046
6503.06044775075	0.9938833117485046
6503.118683417751	0.9917048811912537
6503.17691908475	0.9943184852600098
6503.23515475175	0.9980278015136719
6503.29339041875	0.9969828128814697
6503.3516260857505	0.993858814239502
6503.409861752751	0.9924807548522949
6503.46809741975	0.9904963374137878
6503.52633308675	0.9893041253089905
6503.58456875375	0.9873940944671631
6503.6428044207505	0.9864252209663391
6503.70104008775	0.9867273569107056
6503.75927575475	0.9839611649513245
6503.81751142175	0.9779523015022278
6503.87574708875	0.9736133813858032
6503.933982755751	0.9690015316009521
6503.99221842275	0.9674602150917053
6504.05045408975	0.9682506322860718
6504.10868975675	0.9694309830665588
6504.16692542375	0.9729483127593994
6504.225161090751	0.9743748903274536
6504.28339675775	0.9722985029220581
6504.34163242475	0.9713574647903442
6504.39986809175	0.9796058535575867
6504.45810375875	0.9851576685905457
6504.516339425751	0.9907164573669434
6504.57457509275	0.9943251609802246
6504.63281075975	0.9934088587760925
6504.69104642675	0.9923558831214905
6504.7492820937505	0.9947171211242676
6504.807517760751	0.9971781969070435
6504.86575342775	1.0018024444580078
6504.92398909475	1.006025791168213
6504.98222476175	0.9987176656723022
6505.0404604287505	0.9897340536117554
6505.09869609575	0.9910590052604675
6505.15693176275	0.9954514503479004
6505.21516742975	0.9999277591705322
6505.27340309675	1.0050946474075317
6505.331638763751	1.0050004720687866
6505.38987443075	1.0018831491470337
6505.44811009775	1.0045174360275269
6505.50634576475	1.008474588394165
6505.56458143175	1.009962797164917
6505.622817098751	1.0119333267211914
6505.68105276575	1.0081735849380493
6505.73928843275	0.9990651607513428
6505.79752409975	0.9967854619026184
6505.85575976675	0.9998292326927185
6505.913995433751	0.9996018409729004
6505.97223110075	0.9965609312057495
6506.03046676775	0.9954123497009277
6506.08870243475	0.994742751121521
6506.1469381017505	0.9952503442764282
6506.205173768751	0.9987690448760986
6506.26340943575	1.0004994869232178
6506.32164510275	1.0043919086456299
6506.37988076975	1.0038813352584839
6506.4381164367505	0.9985551834106445
6506.49635210375	0.9951807856559753
6506.55458777075	0.994642972946167
6506.61282343775	0.9946803450584412
6506.67105910475	0.9928807020187378
6506.729294771751	0.9917284846305847
6506.78753043875	0.9925041198730469
6506.84576610575	0.9931774735450745
6506.90400177275	0.9930128455162048
6506.96223743975	0.9928715229034424
6507.020473106751	0.9938884973526001
6507.07870877375	0.9947213530540466
6507.13694444075	0.9967194199562073
6507.19518010775	0.9984291195869446
6507.2534157747505	0.9980390071868896
6507.311651441751	0.9973706603050232
6507.36988710875	0.9961490035057068
6507.42812277575	0.9941723942756653
6507.48635844275	0.9943447709083557
6507.5445941097505	0.9957489967346191
6507.60282977675	0.9926677942276001
6507.66106544375	0.9864220023155212
6507.71930111075	0.9858144521713257
6507.77753677775	0.990597665309906
6507.835772444751	0.9908653497695923
6507.89400811175	0.9884557127952576
6507.95224377875	0.9876442551612854
6508.01047944575	0.9879607558250427
6508.06871511275	0.9896475672721863
6508.126950779751	0.9924489259719849
6508.18518644675	0.9885756373405457
6508.24342211375	0.9790250062942505
6508.30165778075	0.9742934703826904
6508.35989344775	0.9735679030418396
6508.418129114751	0.9702605605125427
6508.47636478175	0.964468240737915
